command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3978825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float_zero_divide_excp_0.c								
ANR	3978826	Function	float_zero_divide_excp	1:0:0:768							
ANR	3978827	FunctionDef	"float_zero_divide_excp (uint64_t arg1 , uint64_t arg2)"		3978826	0					
ANR	3978828	CompoundStatement		3:0:85:768	3978826	0					
ANR	3978829	ExpressionStatement	env -> fpscr |= 1 << FPSCR_ZX	5:4:92:119	3978826	0	True				
ANR	3978830	AssignmentExpression	env -> fpscr |= 1 << FPSCR_ZX		3978826	0		|=			
ANR	3978831	PtrMemberAccess	env -> fpscr		3978826	0					
ANR	3978832	Identifier	env		3978826	0					
ANR	3978833	Identifier	fpscr		3978826	1					
ANR	3978834	ShiftExpression	1 << FPSCR_ZX		3978826	1		<<			
ANR	3978835	PrimaryExpression	1		3978826	0					
ANR	3978836	Identifier	FPSCR_ZX		3978826	1					
ANR	3978837	ExpressionStatement	env -> fpscr &= ~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )	7:4:126:176	3978826	1	True				
ANR	3978838	AssignmentExpression	env -> fpscr &= ~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )		3978826	0		&=			
ANR	3978839	PtrMemberAccess	env -> fpscr		3978826	0					
ANR	3978840	Identifier	env		3978826	0					
ANR	3978841	Identifier	fpscr		3978826	1					
ANR	3978842	UnaryOperationExpression	~ ( ( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI ) )		3978826	1					
ANR	3978843	UnaryOperator	~		3978826	0					
ANR	3978844	InclusiveOrExpression	( 1 << FPSCR_FR ) | ( 1 << FPSCR_FI )		3978826	1		|			
ANR	3978845	ShiftExpression	1 << FPSCR_FR		3978826	0		<<			
ANR	3978846	PrimaryExpression	1		3978826	0					
ANR	3978847	Identifier	FPSCR_FR		3978826	1					
ANR	3978848	ShiftExpression	1 << FPSCR_FI		3978826	1		<<			
ANR	3978849	PrimaryExpression	1		3978826	0					
ANR	3978850	Identifier	FPSCR_FI		3978826	1					
ANR	3978851	ExpressionStatement	env -> fpscr |= 1 << FPSCR_FX	11:4:238:265	3978826	2	True				
ANR	3978852	AssignmentExpression	env -> fpscr |= 1 << FPSCR_FX		3978826	0		|=			
ANR	3978853	PtrMemberAccess	env -> fpscr		3978826	0					
ANR	3978854	Identifier	env		3978826	0					
ANR	3978855	Identifier	fpscr		3978826	1					
ANR	3978856	ShiftExpression	1 << FPSCR_FX		3978826	1		<<			
ANR	3978857	PrimaryExpression	1		3978826	0					
ANR	3978858	Identifier	FPSCR_FX		3978826	1					
ANR	3978859	IfStatement	if ( fpscr_ze != 0 )		3978826	3					
ANR	3978860	Condition	fpscr_ze != 0	13:8:276:288	3978826	0	True				
ANR	3978861	EqualityExpression	fpscr_ze != 0		3978826	0		!=			
ANR	3978862	Identifier	fpscr_ze		3978826	0					
ANR	3978863	PrimaryExpression	0		3978826	1					
ANR	3978864	CompoundStatement		11:23:205:205	3978826	1					
ANR	3978865	ExpressionStatement	env -> fpscr |= 1 << FPSCR_FEX	17:8:369:397	3978826	0	True				
ANR	3978866	AssignmentExpression	env -> fpscr |= 1 << FPSCR_FEX		3978826	0		|=			
ANR	3978867	PtrMemberAccess	env -> fpscr		3978826	0					
ANR	3978868	Identifier	env		3978826	0					
ANR	3978869	Identifier	fpscr		3978826	1					
ANR	3978870	ShiftExpression	1 << FPSCR_FEX		3978826	1		<<			
ANR	3978871	PrimaryExpression	1		3978826	0					
ANR	3978872	Identifier	FPSCR_FEX		3978826	1					
ANR	3978873	IfStatement	if ( msr_fe0 != 0 || msr_fe1 != 0 )		3978826	1					
ANR	3978874	Condition	msr_fe0 != 0 || msr_fe1 != 0	19:12:412:439	3978826	0	True				
ANR	3978875	OrExpression	msr_fe0 != 0 || msr_fe1 != 0		3978826	0		||			
ANR	3978876	EqualityExpression	msr_fe0 != 0		3978826	0		!=			
ANR	3978877	Identifier	msr_fe0		3978826	0					
