command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6023215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_subtitle_stream_01_1.c								
ANR	6023216	Function	new_subtitle_stream	1:0:0:2168							
ANR	6023217	FunctionDef	"new_subtitle_stream (AVFormatContext * oc , int file_idx)"		6023216	0					
ANR	6023218	CompoundStatement		3:0:68:2168	6023216	0					
ANR	6023219	IdentifierDeclStatement	AVStream * st ;	5:4:75:87	6023216	0	True				
ANR	6023220	IdentifierDecl	* st		6023216	0					
ANR	6023221	IdentifierDeclType	AVStream *		6023216	0					
ANR	6023222	Identifier	st		6023216	1					
ANR	6023223	IdentifierDeclStatement	AVOutputStream * ost ;	7:4:94:113	6023216	1	True				
ANR	6023224	IdentifierDecl	* ost		6023216	0					
ANR	6023225	IdentifierDeclType	AVOutputStream *		6023216	0					
ANR	6023226	Identifier	ost		6023216	1					
ANR	6023227	IdentifierDeclStatement	AVCodec * codec = NULL ;	9:4:120:139	6023216	2	True				
ANR	6023228	IdentifierDecl	* codec = NULL		6023216	0					
ANR	6023229	IdentifierDeclType	AVCodec *		6023216	0					
ANR	6023230	Identifier	codec		6023216	1					
ANR	6023231	AssignmentExpression	* codec = NULL		6023216	2		=			
ANR	6023232	Identifier	NULL		6023216	0					
ANR	6023233	Identifier	NULL		6023216	1					
ANR	6023234	IdentifierDeclStatement	AVCodecContext * subtitle_enc ;	11:4:146:174	6023216	3	True				
ANR	6023235	IdentifierDecl	* subtitle_enc		6023216	0					
ANR	6023236	IdentifierDeclType	AVCodecContext *		6023216	0					
ANR	6023237	Identifier	subtitle_enc		6023216	1					
ANR	6023238	IdentifierDeclStatement	enum CodecID codec_id ;	13:4:181:202	6023216	4	True				
ANR	6023239	IdentifierDecl	codec_id		6023216	0					
ANR	6023240	IdentifierDeclType	enum CodecID		6023216	0					
ANR	6023241	Identifier	codec_id		6023216	1					
ANR	6023242	ExpressionStatement	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"	17:4:211:302	6023216	5	True				
ANR	6023243	AssignmentExpression	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6023216	0		=			
ANR	6023244	Identifier	st		6023216	0					
ANR	6023245	CallExpression	"av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6023216	1					
ANR	6023246	Callee	av_new_stream		6023216	0					
ANR	6023247	Identifier	av_new_stream		6023216	0					
ANR	6023248	ArgumentList	oc		6023216	1					
ANR	6023249	Argument	oc		6023216	0					
ANR	6023250	Identifier	oc		6023216	0					
ANR	6023251	Argument	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6023216	1					
