start	end	type	var
1488372	1488373	IS_AST_PARENT	
1488372	1488374	IS_AST_PARENT	
1488371	1488372	IS_AST_PARENT	
1488370	1488371	IS_AST_PARENT	
1488376	1488377	IS_AST_PARENT	
1488376	1488378	IS_AST_PARENT	
1488375	1488376	IS_AST_PARENT	
1488370	1488375	IS_AST_PARENT	
1488380	1488381	IS_AST_PARENT	
1488380	1488382	IS_AST_PARENT	
1488383	1488384	IS_AST_PARENT	
1488383	1488385	IS_AST_PARENT	
1488380	1488383	IS_AST_PARENT	
1488379	1488380	IS_AST_PARENT	
1488370	1488379	IS_AST_PARENT	
1488387	1488388	IS_AST_PARENT	
1488387	1488389	IS_AST_PARENT	
1488386	1488387	IS_AST_PARENT	
1488370	1488386	IS_AST_PARENT	
1488391	1488392	IS_AST_PARENT	
1488391	1488393	IS_AST_PARENT	
1488390	1488391	IS_AST_PARENT	
1488370	1488390	IS_AST_PARENT	
1488399	1488400	IS_AST_PARENT	
1488399	1488401	IS_AST_PARENT	
1488398	1488399	IS_AST_PARENT	
1488398	1488402	IS_AST_PARENT	
1488397	1488398	IS_AST_PARENT	
1488397	1488403	IS_AST_PARENT	
1488396	1488397	IS_AST_PARENT	
1488396	1488404	IS_AST_PARENT	
1488395	1488396	IS_AST_PARENT	
1488394	1488395	IS_AST_PARENT	
1488407	1488408	IS_AST_PARENT	
1488407	1488409	IS_AST_PARENT	
1488406	1488407	IS_AST_PARENT	
1488405	1488406	IS_AST_PARENT	
1488416	1488417	IS_AST_PARENT	
1488416	1488418	IS_AST_PARENT	
1488415	1488416	IS_AST_PARENT	
1488415	1488419	IS_AST_PARENT	
1488414	1488415	IS_AST_PARENT	
1488414	1488420	IS_AST_PARENT	
1488413	1488414	IS_AST_PARENT	
1488413	1488421	IS_AST_PARENT	
1488412	1488413	IS_AST_PARENT	
1488426	1488427	IS_AST_PARENT	
1488426	1488428	IS_AST_PARENT	
1488425	1488426	IS_AST_PARENT	
1488425	1488429	IS_AST_PARENT	
1488424	1488425	IS_AST_PARENT	
1488424	1488430	IS_AST_PARENT	
1488423	1488424	IS_AST_PARENT	
1488423	1488431	IS_AST_PARENT	
1488422	1488423	IS_AST_PARENT	
1488422	1488432	IS_AST_PARENT	
1488412	1488422	IS_AST_PARENT	
1488411	1488412	IS_AST_PARENT	
1488410	1488411	IS_AST_PARENT	
1488435	1488436	IS_AST_PARENT	
1488435	1488437	IS_AST_PARENT	
1488434	1488435	IS_AST_PARENT	
1488433	1488434	IS_AST_PARENT	
1488410	1488433	IS_AST_PARENT	
1488405	1488410	IS_AST_PARENT	
1488394	1488405	IS_AST_PARENT	
1488370	1488394	IS_AST_PARENT	
1488440	1488441	IS_AST_PARENT	
1488444	1488445	IS_AST_PARENT	
1488444	1488446	IS_AST_PARENT	
1488443	1488444	IS_AST_PARENT	
1488443	1488447	IS_AST_PARENT	
1488442	1488443	IS_AST_PARENT	
1488442	1488448	IS_AST_PARENT	
1488440	1488442	IS_AST_PARENT	
1488439	1488440	IS_AST_PARENT	
1488438	1488439	IS_AST_PARENT	
1488451	1488452	IS_AST_PARENT	
1488451	1488453	IS_AST_PARENT	
1488450	1488451	IS_AST_PARENT	
1488454	1488455	IS_AST_PARENT	
1488454	1488456	IS_AST_PARENT	
1488450	1488454	IS_AST_PARENT	
1488449	1488450	IS_AST_PARENT	
1488458	1488459	IS_AST_PARENT	
1488458	1488460	IS_AST_PARENT	
1488457	1488458	IS_AST_PARENT	
1488449	1488457	IS_AST_PARENT	
1488462	1488463	IS_AST_PARENT	
1488465	1488466	IS_AST_PARENT	
1488464	1488465	IS_AST_PARENT	
1488469	1488470	IS_AST_PARENT	
1488471	1488472	IS_AST_PARENT	
1488471	1488473	IS_AST_PARENT	
1488469	1488471	IS_AST_PARENT	
1488468	1488469	IS_AST_PARENT	
1488467	1488468	IS_AST_PARENT	
1488475	1488476	IS_AST_PARENT	
1488475	1488477	IS_AST_PARENT	
1488474	1488475	IS_AST_PARENT	
1488467	1488474	IS_AST_PARENT	
1488478	1488479	IS_AST_PARENT	
1488467	1488478	IS_AST_PARENT	
1488480	1488481	IS_AST_PARENT	
1488467	1488480	IS_AST_PARENT	
1488482	1488483	IS_AST_PARENT	
1488467	1488482	IS_AST_PARENT	
1488464	1488467	IS_AST_PARENT	
1488462	1488464	IS_AST_PARENT	
1488461	1488462	IS_AST_PARENT	
1488449	1488461	IS_AST_PARENT	
1488485	1488486	IS_AST_PARENT	
1488484	1488485	IS_AST_PARENT	
1488489	1488490	IS_AST_PARENT	
1488491	1488492	IS_AST_PARENT	
1488491	1488493	IS_AST_PARENT	
1488489	1488491	IS_AST_PARENT	
1488488	1488489	IS_AST_PARENT	
1488487	1488488	IS_AST_PARENT	
1488495	1488496	IS_AST_PARENT	
1488498	1488499	IS_AST_PARENT	
1488498	1488500	IS_AST_PARENT	
1488497	1488498	IS_AST_PARENT	
1488501	1488502	IS_AST_PARENT	
1488503	1488504	IS_AST_PARENT	
1488503	1488505	IS_AST_PARENT	
1488501	1488503	IS_AST_PARENT	
1488497	1488501	IS_AST_PARENT	
1488495	1488497	IS_AST_PARENT	
1488494	1488495	IS_AST_PARENT	
1488487	1488494	IS_AST_PARENT	
1488508	1488509	IS_AST_PARENT	
1488507	1488508	IS_AST_PARENT	
1488513	1488514	IS_AST_PARENT	
1488512	1488513	IS_AST_PARENT	
1488516	1488517	IS_AST_PARENT	
1488515	1488516	IS_AST_PARENT	
1488518	1488519	IS_AST_PARENT	
1488515	1488518	IS_AST_PARENT	
1488520	1488521	IS_AST_PARENT	
1488515	1488520	IS_AST_PARENT	
1488522	1488523	IS_AST_PARENT	
1488515	1488522	IS_AST_PARENT	
1488525	1488526	IS_AST_PARENT	
1488525	1488527	IS_AST_PARENT	
1488524	1488525	IS_AST_PARENT	
1488515	1488524	IS_AST_PARENT	
1488512	1488515	IS_AST_PARENT	
1488511	1488512	IS_AST_PARENT	
1488510	1488511	IS_AST_PARENT	
1488507	1488510	IS_AST_PARENT	
1488506	1488507	IS_AST_PARENT	
1488487	1488506	IS_AST_PARENT	
1488529	1488530	IS_AST_PARENT	
1488532	1488533	IS_AST_PARENT	
1488531	1488532	IS_AST_PARENT	
1488535	1488536	IS_AST_PARENT	
1488534	1488535	IS_AST_PARENT	
1488537	1488538	IS_AST_PARENT	
1488534	1488537	IS_AST_PARENT	
1488539	1488540	IS_AST_PARENT	
1488534	1488539	IS_AST_PARENT	
1488542	1488543	IS_AST_PARENT	
1488542	1488544	IS_AST_PARENT	
1488541	1488542	IS_AST_PARENT	
1488534	1488541	IS_AST_PARENT	
1488545	1488546	IS_AST_PARENT	
1488534	1488545	IS_AST_PARENT	
1488547	1488548	IS_AST_PARENT	
1488534	1488547	IS_AST_PARENT	
1488531	1488534	IS_AST_PARENT	
1488529	1488531	IS_AST_PARENT	
1488528	1488529	IS_AST_PARENT	
1488487	1488528	IS_AST_PARENT	
1488484	1488487	IS_AST_PARENT	
1488554	1488555	IS_AST_PARENT	
1488554	1488556	IS_AST_PARENT	
1488553	1488554	IS_AST_PARENT	
1488553	1488557	IS_AST_PARENT	
1488552	1488553	IS_AST_PARENT	
1488552	1488558	IS_AST_PARENT	
1488551	1488552	IS_AST_PARENT	
1488550	1488551	IS_AST_PARENT	
1488561	1488562	IS_AST_PARENT	
1488560	1488561	IS_AST_PARENT	
1488566	1488567	IS_AST_PARENT	
1488565	1488566	IS_AST_PARENT	
1488569	1488570	IS_AST_PARENT	
1488568	1488569	IS_AST_PARENT	
1488571	1488572	IS_AST_PARENT	
1488568	1488571	IS_AST_PARENT	
1488573	1488574	IS_AST_PARENT	
1488568	1488573	IS_AST_PARENT	
1488565	1488568	IS_AST_PARENT	
1488564	1488565	IS_AST_PARENT	
1488563	1488564	IS_AST_PARENT	
1488560	1488563	IS_AST_PARENT	
1488559	1488560	IS_AST_PARENT	
1488550	1488559	IS_AST_PARENT	
1488577	1488578	IS_AST_PARENT	
1488577	1488579	IS_AST_PARENT	
1488576	1488577	IS_AST_PARENT	
1488575	1488576	IS_AST_PARENT	
1488581	1488582	IS_AST_PARENT	
1488580	1488581	IS_AST_PARENT	
1488586	1488587	IS_AST_PARENT	
1488586	1488588	IS_AST_PARENT	
1488585	1488586	IS_AST_PARENT	
1488585	1488589	IS_AST_PARENT	
1488584	1488585	IS_AST_PARENT	
1488592	1488593	IS_AST_PARENT	
1488592	1488594	IS_AST_PARENT	
1488591	1488592	IS_AST_PARENT	
