command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3658332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_set_systematic_pal2_1.c								
ANR	3658333	Function	ff_set_systematic_pal2	1:0:0:1002							
ANR	3658334	FunctionDef	"ff_set_systematic_pal2 (uint32_t pal [ 256 ] , enum AVPixelFormat pix_fmt)"		3658333	0					
ANR	3658335	CompoundStatement		3:0:75:1002	3658333	0					
ANR	3658336	IdentifierDeclStatement	int i ;	5:4:82:87	3658333	0	True				
ANR	3658337	IdentifierDecl	i		3658333	0					
ANR	3658338	IdentifierDeclType	int		3658333	0					
ANR	3658339	Identifier	i		3658333	1					
ANR	3658340	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		3658333	1					
ANR	3658341	ForInit	i = 0 ;	9:9:101:106	3658333	0	True				
ANR	3658342	AssignmentExpression	i = 0		3658333	0		=			
ANR	3658343	Identifier	i		3658333	0					
ANR	3658344	PrimaryExpression	0		3658333	1					
ANR	3658345	Condition	i < 256	9:16:108:114	3658333	1	True				
ANR	3658346	RelationalExpression	i < 256		3658333	0		<			
ANR	3658347	Identifier	i		3658333	0					
ANR	3658348	PrimaryExpression	256		3658333	1					
ANR	3658349	PostIncDecOperationExpression	i ++	9:25:117:119	3658333	2	True				
ANR	3658350	Identifier	i		3658333	0					
ANR	3658351	IncDec	++		3658333	1					
ANR	3658352	CompoundStatement		9:8:57:68	3658333	3					
ANR	3658353	IdentifierDeclStatement	"int r , g , b ;"	11:8:133:144	3658333	0	True				
ANR	3658354	IdentifierDecl	r		3658333	0					
ANR	3658355	IdentifierDeclType	int		3658333	0					
ANR	3658356	Identifier	r		3658333	1					
ANR	3658357	IdentifierDecl	g		3658333	1					
ANR	3658358	IdentifierDeclType	int		3658333	0					
ANR	3658359	Identifier	g		3658333	1					
ANR	3658360	IdentifierDecl	b		3658333	2					
ANR	3658361	IdentifierDeclType	int		3658333	0					
ANR	3658362	Identifier	b		3658333	1					
ANR	3658363	SwitchStatement	switch ( pix_fmt )		3658333	1					
ANR	3658364	Condition	pix_fmt	15:16:165:171	3658333	0	True				
ANR	3658365	Identifier	pix_fmt		3658333	0					
ANR	3658366	CompoundStatement		13:25:98:98	3658333	1					
ANR	3658367	Label	case AV_PIX_FMT_RGB8 :	17:8:185:205	3658333	0	True				
ANR	3658368	Identifier	AV_PIX_FMT_RGB8		3658333	0					
ANR	3658369	ExpressionStatement	r = ( i >> 5 ) * 36	19:12:220:237	3658333	1	True				
ANR	3658370	AssignmentExpression	r = ( i >> 5 ) * 36		3658333	0		=			
ANR	3658371	Identifier	r		3658333	0					
ANR	3658372	MultiplicativeExpression	( i >> 5 ) * 36		3658333	1		*			
ANR	3658373	ShiftExpression	i >> 5		3658333	0		>>			
ANR	3658374	Identifier	i		3658333	0					
ANR	3658375	PrimaryExpression	5		3658333	1					
ANR	3658376	PrimaryExpression	36		3658333	1					
ANR	3658377	ExpressionStatement	g = ( ( i >> 2 ) & 7 ) * 36	21:12:252:269	3658333	2	True				
ANR	3658378	AssignmentExpression	g = ( ( i >> 2 ) & 7 ) * 36		3658333	0		=			
ANR	3658379	Identifier	g		3658333	0					
ANR	3658380	MultiplicativeExpression	( ( i >> 2 ) & 7 ) * 36		3658333	1		*			
ANR	3658381	BitAndExpression	( i >> 2 ) & 7		3658333	0		&			
ANR	3658382	ShiftExpression	i >> 2		3658333	0		>>			
ANR	3658383	Identifier	i		3658333	0					
ANR	3658384	PrimaryExpression	2		3658333	1					
ANR	3658385	PrimaryExpression	7		3658333	1					
ANR	3658386	PrimaryExpression	36		3658333	1					
ANR	3658387	ExpressionStatement	b = ( i & 3 ) * 85	23:12:284:301	3658333	3	True				
ANR	3658388	AssignmentExpression	b = ( i & 3 ) * 85		3658333	0		=			
ANR	3658389	Identifier	b		3658333	0					
ANR	3658390	MultiplicativeExpression	( i & 3 ) * 85		3658333	1		*			
ANR	3658391	BitAndExpression	i & 3		3658333	0		&			
ANR	3658392	Identifier	i		3658333	0					
ANR	3658393	PrimaryExpression	3		3658333	1					
ANR	3658394	PrimaryExpression	85		3658333	1					
ANR	3658395	BreakStatement	break ;	25:12:316:321	3658333	4	True				
ANR	3658396	Label	case AV_PIX_FMT_BGR8 :	27:8:332:352	3658333	5	True				
