command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1219688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccid_on_apdu_from_guest_1.c								
ANR	1219689	Function	ccid_on_apdu_from_guest	1:0:0:714							
ANR	1219690	FunctionDef	"ccid_on_apdu_from_guest (USBCCIDState * s , CCID_XferBlock * recv)"		1219689	0					
ANR	1219691	CompoundStatement		3:0:76:714	1219689	0					
ANR	1219692	IdentifierDeclStatement	uint32_t len ;	5:4:83:95	1219689	0	True				
ANR	1219693	IdentifierDecl	len		1219689	0					
ANR	1219694	IdentifierDeclType	uint32_t		1219689	0					
ANR	1219695	Identifier	len		1219689	1					
ANR	1219696	IfStatement	if ( ccid_card_status ( s ) != ICC_STATUS_PRESENT_ACTIVE )		1219689	1					
ANR	1219697	Condition	ccid_card_status ( s ) != ICC_STATUS_PRESENT_ACTIVE	9:8:108:155	1219689	0	True				
ANR	1219698	EqualityExpression	ccid_card_status ( s ) != ICC_STATUS_PRESENT_ACTIVE		1219689	0		!=			
ANR	1219699	CallExpression	ccid_card_status ( s )		1219689	0					
ANR	1219700	Callee	ccid_card_status		1219689	0					
ANR	1219701	Identifier	ccid_card_status		1219689	0					
ANR	1219702	ArgumentList	s		1219689	1					
ANR	1219703	Argument	s		1219689	0					
ANR	1219704	Identifier	s		1219689	0					
ANR	1219705	Identifier	ICC_STATUS_PRESENT_ACTIVE		1219689	1					
ANR	1219706	CompoundStatement		7:58:81:81	1219689	1					
ANR	1219707	ExpressionStatement	"DPRINTF ( s , 1 , ""usb-ccid: not sending apdu to client, no card connected\\n"" )"	11:8:169:260	1219689	0	True				
ANR	1219708	CallExpression	"DPRINTF ( s , 1 , ""usb-ccid: not sending apdu to client, no card connected\\n"" )"		1219689	0					
ANR	1219709	Callee	DPRINTF		1219689	0					
ANR	1219710	Identifier	DPRINTF		1219689	0					
ANR	1219711	ArgumentList	s		1219689	1					
ANR	1219712	Argument	s		1219689	0					
ANR	1219713	Identifier	s		1219689	0					
ANR	1219714	Argument	1		1219689	1					
ANR	1219715	PrimaryExpression	1		1219689	0					
ANR	1219716	Argument	"""usb-ccid: not sending apdu to client, no card connected\\n"""		1219689	2					
ANR	1219717	PrimaryExpression	"""usb-ccid: not sending apdu to client, no card connected\\n"""		1219689	0					
ANR	1219718	ExpressionStatement	"ccid_write_data_block_error ( s , recv -> hdr . bSlot , recv -> hdr . bSeq )"	15:8:271:334	1219689	1	True				
ANR	1219719	CallExpression	"ccid_write_data_block_error ( s , recv -> hdr . bSlot , recv -> hdr . bSeq )"		1219689	0					
ANR	1219720	Callee	ccid_write_data_block_error		1219689	0					
ANR	1219721	Identifier	ccid_write_data_block_error		1219689	0					
ANR	1219722	ArgumentList	s		1219689	1					
ANR	1219723	Argument	s		1219689	0					
ANR	1219724	Identifier	s		1219689	0					
ANR	1219725	Argument	recv -> hdr . bSlot		1219689	1					
ANR	1219726	MemberAccess	recv -> hdr . bSlot		1219689	0					
ANR	1219727	PtrMemberAccess	recv -> hdr		1219689	0					
ANR	1219728	Identifier	recv		1219689	0					
ANR	1219729	Identifier	hdr		1219689	1					
ANR	1219730	Identifier	bSlot		1219689	1					
ANR	1219731	Argument	recv -> hdr . bSeq		1219689	2					
ANR	1219732	MemberAccess	recv -> hdr . bSeq		1219689	0					
ANR	1219733	PtrMemberAccess	recv -> hdr		1219689	0					
ANR	1219734	Identifier	recv		1219689	0					
ANR	1219735	Identifier	hdr		1219689	1					
ANR	1219736	Identifier	bSeq		1219689	1					
ANR	1219737	ReturnStatement	return ;	17:8:345:351	1219689	2	True				
ANR	1219738	ExpressionStatement	len = le32_to_cpu ( recv -> hdr . dwLength )	21:4:365:402	1219689	2	True				
ANR	1219739	AssignmentExpression	len = le32_to_cpu ( recv -> hdr . dwLength )		1219689	0		=			
ANR	1219740	Identifier	len		1219689	0					
ANR	1219741	CallExpression	le32_to_cpu ( recv -> hdr . dwLength )		1219689	1					
ANR	1219742	Callee	le32_to_cpu		1219689	0					
ANR	1219743	Identifier	le32_to_cpu		1219689	0					
ANR	1219744	ArgumentList	recv -> hdr . dwLength		1219689	1					
ANR	1219745	Argument	recv -> hdr . dwLength		1219689	0					
ANR	1219746	MemberAccess	recv -> hdr . dwLength		1219689	0					
ANR	1219747	PtrMemberAccess	recv -> hdr		1219689	0					
ANR	1219748	Identifier	recv		1219689	0					
ANR	1219749	Identifier	hdr		1219689	1					
ANR	1219750	Identifier	dwLength		1219689	1					
ANR	1219751	ExpressionStatement	"DPRINTF ( s , 1 , ""%s: seq %d, len %d\\n"" , __func__ , recv -> hdr . bSeq , len )"	23:4:409:494	1219689	3	True				
ANR	1219752	CallExpression	"DPRINTF ( s , 1 , ""%s: seq %d, len %d\\n"" , __func__ , recv -> hdr . bSeq , len )"		1219689	0					
ANR	1219753	Callee	DPRINTF		1219689	0					
ANR	1219754	Identifier	DPRINTF		1219689	0					
ANR	1219755	ArgumentList	s		1219689	1					
ANR	1219756	Argument	s		1219689	0					
ANR	1219757	Identifier	s		1219689	0					
ANR	1219758	Argument	1		1219689	1					
ANR	1219759	PrimaryExpression	1		1219689	0					
ANR	1219760	Argument	"""%s: seq %d, len %d\\n"""		1219689	2					
ANR	1219761	PrimaryExpression	"""%s: seq %d, len %d\\n"""		1219689	0					
ANR	1219762	Argument	__func__		1219689	3					
ANR	1219763	Identifier	__func__		1219689	0					
ANR	1219764	Argument	recv -> hdr . bSeq		1219689	4					
ANR	1219765	MemberAccess	recv -> hdr . bSeq		1219689	0					
ANR	1219766	PtrMemberAccess	recv -> hdr		1219689	0					
ANR	1219767	Identifier	recv		1219689	0					
ANR	1219768	Identifier	hdr		1219689	1					
ANR	1219769	Identifier	bSeq		1219689	1					
ANR	1219770	Argument	len		1219689	5					
ANR	1219771	Identifier	len		1219689	0					
ANR	1219772	ExpressionStatement	"ccid_add_pending_answer ( s , ( CCID_Header * ) recv )"	27:4:501:548	1219689	4	True				
ANR	1219773	CallExpression	"ccid_add_pending_answer ( s , ( CCID_Header * ) recv )"		1219689	0					
ANR	1219774	Callee	ccid_add_pending_answer		1219689	0					
ANR	1219775	Identifier	ccid_add_pending_answer		1219689	0					
ANR	1219776	ArgumentList	s		1219689	1					
ANR	1219777	Argument	s		1219689	0					
ANR	1219778	Identifier	s		1219689	0					
ANR	1219779	Argument	( CCID_Header * ) recv		1219689	1					
ANR	1219780	CastExpression	( CCID_Header * ) recv		1219689	0					
ANR	1219781	CastTarget	CCID_Header *		1219689	0					
ANR	1219782	Identifier	recv		1219689	1					
ANR	1219783	IfStatement	if ( s -> card )		1219689	5					
ANR	1219784	Condition	s -> card	29:8:559:565	1219689	0	True				
ANR	1219785	PtrMemberAccess	s -> card		1219689	0					
ANR	1219786	Identifier	s		1219689	0					
ANR	1219787	Identifier	card		1219689	1					
ANR	1219788	CompoundStatement		27:17:491:491	1219689	1					
ANR	1219789	ExpressionStatement	"ccid_card_apdu_from_guest ( s -> card , recv -> abData , len )"	31:8:579:632	1219689	0	True				
ANR	1219790	CallExpression	"ccid_card_apdu_from_guest ( s -> card , recv -> abData , len )"		1219689	0					
ANR	1219791	Callee	ccid_card_apdu_from_guest		1219689	0					
ANR	1219792	Identifier	ccid_card_apdu_from_guest		1219689	0					
ANR	1219793	ArgumentList	s -> card		1219689	1					
ANR	1219794	Argument	s -> card		1219689	0					
ANR	1219795	PtrMemberAccess	s -> card		1219689	0					
ANR	1219796	Identifier	s		1219689	0					
ANR	1219797	Identifier	card		1219689	1					
ANR	1219798	Argument	recv -> abData		1219689	1					
ANR	1219799	PtrMemberAccess	recv -> abData		1219689	0					
ANR	1219800	Identifier	recv		1219689	0					
ANR	1219801	Identifier	abData		1219689	1					
ANR	1219802	Argument	len		1219689	2					
ANR	1219803	Identifier	len		1219689	0					
ANR	1219804	ElseStatement	else		1219689	0					
ANR	1219805	CompoundStatement		31:11:569:569	1219689	0					
ANR	1219806	ExpressionStatement	"DPRINTF ( s , D_WARN , ""warning: discarded apdu\\n"" )"	35:8:657:704	1219689	0	True				
ANR	1219807	CallExpression	"DPRINTF ( s , D_WARN , ""warning: discarded apdu\\n"" )"		1219689	0					
ANR	1219808	Callee	DPRINTF		1219689	0					
ANR	1219809	Identifier	DPRINTF		1219689	0					
ANR	1219810	ArgumentList	s		1219689	1					
ANR	1219811	Argument	s		1219689	0					
ANR	1219812	Identifier	s		1219689	0					
ANR	1219813	Argument	D_WARN		1219689	1					
ANR	1219814	Identifier	D_WARN		1219689	0					
ANR	1219815	Argument	"""warning: discarded apdu\\n"""		1219689	2					
ANR	1219816	PrimaryExpression	"""warning: discarded apdu\\n"""		1219689	0					
ANR	1219817	ReturnType	static void		1219689	1					
ANR	1219818	Identifier	ccid_on_apdu_from_guest		1219689	2					
ANR	1219819	ParameterList	"USBCCIDState * s , CCID_XferBlock * recv"		1219689	3					
ANR	1219820	Parameter	USBCCIDState * s	1:36:36:50	1219689	0	True				
ANR	1219821	ParameterType	USBCCIDState *		1219689	0					
ANR	1219822	Identifier	s		1219689	1					
ANR	1219823	Parameter	CCID_XferBlock * recv	1:53:53:72	1219689	1	True				
ANR	1219824	ParameterType	CCID_XferBlock *		1219689	0					
ANR	1219825	Identifier	recv		1219689	1					
ANR	1219826	CFGEntryNode	ENTRY		1219689		True				
ANR	1219827	CFGExitNode	EXIT		1219689		True				
ANR	1219828	Symbol	ICC_STATUS_PRESENT_ACTIVE		1219689						
ANR	1219829	Symbol	recv -> abData		1219689						
ANR	1219830	Symbol	s -> card		1219689						
ANR	1219831	Symbol	recv -> hdr . dwLength		1219689						
ANR	1219832	Symbol	D_WARN		1219689						
ANR	1219833	Symbol	s		1219689						
ANR	1219834	Symbol	recv		1219689						
ANR	1219835	Symbol	len		1219689						
ANR	1219836	Symbol	__func__		1219689						
ANR	1219837	Symbol	le32_to_cpu		1219689						
ANR	1219838	Symbol	ccid_card_status		1219689						
ANR	1219839	Symbol	recv -> hdr . bSlot		1219689						
ANR	1219840	Symbol	recv -> hdr . bSeq		1219689						
ANR	1219841	Symbol	* s		1219689						
ANR	1219842	Symbol	recv -> hdr		1219689						
ANR	1219843	Symbol	* recv		1219689						
