start	end	type	var
1219693	1219694	IS_AST_PARENT	
1219693	1219695	IS_AST_PARENT	
1219692	1219693	IS_AST_PARENT	
1219691	1219692	IS_AST_PARENT	
1219700	1219701	IS_AST_PARENT	
1219699	1219700	IS_AST_PARENT	
1219703	1219704	IS_AST_PARENT	
1219702	1219703	IS_AST_PARENT	
1219699	1219702	IS_AST_PARENT	
1219698	1219699	IS_AST_PARENT	
1219698	1219705	IS_AST_PARENT	
1219697	1219698	IS_AST_PARENT	
1219696	1219697	IS_AST_PARENT	
1219709	1219710	IS_AST_PARENT	
1219708	1219709	IS_AST_PARENT	
1219712	1219713	IS_AST_PARENT	
1219711	1219712	IS_AST_PARENT	
1219714	1219715	IS_AST_PARENT	
1219711	1219714	IS_AST_PARENT	
1219716	1219717	IS_AST_PARENT	
1219711	1219716	IS_AST_PARENT	
1219708	1219711	IS_AST_PARENT	
1219707	1219708	IS_AST_PARENT	
1219706	1219707	IS_AST_PARENT	
1219720	1219721	IS_AST_PARENT	
1219719	1219720	IS_AST_PARENT	
1219723	1219724	IS_AST_PARENT	
1219722	1219723	IS_AST_PARENT	
1219727	1219728	IS_AST_PARENT	
1219727	1219729	IS_AST_PARENT	
1219726	1219727	IS_AST_PARENT	
1219726	1219730	IS_AST_PARENT	
1219725	1219726	IS_AST_PARENT	
1219722	1219725	IS_AST_PARENT	
1219733	1219734	IS_AST_PARENT	
1219733	1219735	IS_AST_PARENT	
1219732	1219733	IS_AST_PARENT	
1219732	1219736	IS_AST_PARENT	
1219731	1219732	IS_AST_PARENT	
1219722	1219731	IS_AST_PARENT	
1219719	1219722	IS_AST_PARENT	
1219718	1219719	IS_AST_PARENT	
1219706	1219718	IS_AST_PARENT	
1219706	1219737	IS_AST_PARENT	
1219696	1219706	IS_AST_PARENT	
1219691	1219696	IS_AST_PARENT	
1219739	1219740	IS_AST_PARENT	
1219742	1219743	IS_AST_PARENT	
1219741	1219742	IS_AST_PARENT	
1219747	1219748	IS_AST_PARENT	
1219747	1219749	IS_AST_PARENT	
1219746	1219747	IS_AST_PARENT	
1219746	1219750	IS_AST_PARENT	
1219745	1219746	IS_AST_PARENT	
1219744	1219745	IS_AST_PARENT	
1219741	1219744	IS_AST_PARENT	
1219739	1219741	IS_AST_PARENT	
1219738	1219739	IS_AST_PARENT	
1219691	1219738	IS_AST_PARENT	
1219753	1219754	IS_AST_PARENT	
1219752	1219753	IS_AST_PARENT	
1219756	1219757	IS_AST_PARENT	
1219755	1219756	IS_AST_PARENT	
1219758	1219759	IS_AST_PARENT	
1219755	1219758	IS_AST_PARENT	
1219760	1219761	IS_AST_PARENT	
1219755	1219760	IS_AST_PARENT	
1219762	1219763	IS_AST_PARENT	
1219755	1219762	IS_AST_PARENT	
1219766	1219767	IS_AST_PARENT	
1219766	1219768	IS_AST_PARENT	
1219765	1219766	IS_AST_PARENT	
1219765	1219769	IS_AST_PARENT	
1219764	1219765	IS_AST_PARENT	
1219755	1219764	IS_AST_PARENT	
1219770	1219771	IS_AST_PARENT	
1219755	1219770	IS_AST_PARENT	
1219752	1219755	IS_AST_PARENT	
1219751	1219752	IS_AST_PARENT	
1219691	1219751	IS_AST_PARENT	
1219774	1219775	IS_AST_PARENT	
1219773	1219774	IS_AST_PARENT	
1219777	1219778	IS_AST_PARENT	
1219776	1219777	IS_AST_PARENT	
1219780	1219781	IS_AST_PARENT	
1219780	1219782	IS_AST_PARENT	
1219779	1219780	IS_AST_PARENT	
1219776	1219779	IS_AST_PARENT	
1219773	1219776	IS_AST_PARENT	
1219772	1219773	IS_AST_PARENT	
1219691	1219772	IS_AST_PARENT	
1219785	1219786	IS_AST_PARENT	
1219785	1219787	IS_AST_PARENT	
1219784	1219785	IS_AST_PARENT	
1219783	1219784	IS_AST_PARENT	
1219791	1219792	IS_AST_PARENT	
1219790	1219791	IS_AST_PARENT	
1219795	1219796	IS_AST_PARENT	
1219795	1219797	IS_AST_PARENT	
1219794	1219795	IS_AST_PARENT	
1219793	1219794	IS_AST_PARENT	
1219799	1219800	IS_AST_PARENT	
1219799	1219801	IS_AST_PARENT	
1219798	1219799	IS_AST_PARENT	
1219793	1219798	IS_AST_PARENT	
1219802	1219803	IS_AST_PARENT	
1219793	1219802	IS_AST_PARENT	
1219790	1219793	IS_AST_PARENT	
1219789	1219790	IS_AST_PARENT	
1219788	1219789	IS_AST_PARENT	
1219783	1219788	IS_AST_PARENT	
1219808	1219809	IS_AST_PARENT	
1219807	1219808	IS_AST_PARENT	
1219811	1219812	IS_AST_PARENT	
1219810	1219811	IS_AST_PARENT	
1219813	1219814	IS_AST_PARENT	
1219810	1219813	IS_AST_PARENT	
1219815	1219816	IS_AST_PARENT	
1219810	1219815	IS_AST_PARENT	
1219807	1219810	IS_AST_PARENT	
1219806	1219807	IS_AST_PARENT	
1219805	1219806	IS_AST_PARENT	
1219804	1219805	IS_AST_PARENT	
