command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7466295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_get_config_addr_info2_01_0.c								
ANR	7466296	Function	rtas_ibm_get_config_addr_info2	1:0:0:1549							
ANR	7466297	FunctionDef	"rtas_ibm_get_config_addr_info2 (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7466296	0					
ANR	7466298	CompoundStatement		11:0:347:1549	7466296	0					
ANR	7466299	IdentifierDeclStatement	sPAPRPHBState * sphb ;	13:4:354:373	7466296	0	True				
ANR	7466300	IdentifierDecl	* sphb		7466296	0					
ANR	7466301	IdentifierDeclType	sPAPRPHBState *		7466296	0					
ANR	7466302	Identifier	sphb		7466296	1					
ANR	7466303	IdentifierDeclStatement	sPAPRPHBClass * spc ;	15:4:380:398	7466296	1	True				
ANR	7466304	IdentifierDecl	* spc		7466296	0					
ANR	7466305	IdentifierDeclType	sPAPRPHBClass *		7466296	0					
ANR	7466306	Identifier	spc		7466296	1					
ANR	7466307	IdentifierDeclStatement	PCIDevice * pdev ;	17:4:405:420	7466296	2	True				
ANR	7466308	IdentifierDecl	* pdev		7466296	0					
ANR	7466309	IdentifierDeclType	PCIDevice *		7466296	0					
ANR	7466310	Identifier	pdev		7466296	1					
ANR	7466311	IdentifierDeclStatement	"uint32_t addr , option ;"	19:4:427:448	7466296	3	True				
ANR	7466312	IdentifierDecl	addr		7466296	0					
ANR	7466313	IdentifierDeclType	uint32_t		7466296	0					
ANR	7466314	Identifier	addr		7466296	1					
ANR	7466315	IdentifierDecl	option		7466296	1					
ANR	7466316	IdentifierDeclType	uint32_t		7466296	0					
ANR	7466317	Identifier	option		7466296	1					
ANR	7466318	IdentifierDeclStatement	uint64_t buid ;	21:4:455:468	7466296	4	True				
ANR	7466319	IdentifierDecl	buid		7466296	0					
ANR	7466320	IdentifierDeclType	uint64_t		7466296	0					
ANR	7466321	Identifier	buid		7466296	1					
ANR	7466322	IfStatement	if ( ( nargs != 4 ) || ( nret != 2 ) )		7466296	5					
ANR	7466323	Condition	( nargs != 4 ) || ( nret != 2 )	25:8:481:507	7466296	0	True				
ANR	7466324	OrExpression	( nargs != 4 ) || ( nret != 2 )		7466296	0		||			
ANR	7466325	EqualityExpression	nargs != 4		7466296	0		!=			
ANR	7466326	Identifier	nargs		7466296	0					
ANR	7466327	PrimaryExpression	4		7466296	1					
ANR	7466328	EqualityExpression	nret != 2		7466296	1		!=			
ANR	7466329	Identifier	nret		7466296	0					
ANR	7466330	PrimaryExpression	2		7466296	1					
ANR	7466331	CompoundStatement		15:37:162:162	7466296	1					
ANR	7466332	GotoStatement	goto param_error_exit ;	27:8:521:542	7466296	0	True				
ANR	7466333	Identifier	param_error_exit		7466296	0					
ANR	7466334	ExpressionStatement	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"	33:4:558:618	7466296	6	True				
