command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7234895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_write_0.c								
ANR	7234896	Function	raw_aio_write	1:0:0:931							
ANR	7234897	FunctionDef	"raw_aio_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		7234896	0					
ANR	7234898	CompoundStatement		7:0:181:931	7234896	0					
ANR	7234899	IdentifierDeclStatement	RawAIOCB * acb ;	9:4:188:201	7234896	0	True				
ANR	7234900	IdentifierDecl	* acb		7234896	0					
ANR	7234901	IdentifierDeclType	RawAIOCB *		7234896	0					
ANR	7234902	Identifier	acb		7234896	1					
ANR	7234903	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	21:4:322:350	7234896	1	True				
ANR	7234904	IdentifierDecl	* s = bs -> opaque		7234896	0					
ANR	7234905	IdentifierDeclType	BDRVRawState *		7234896	0					
ANR	7234906	Identifier	s		7234896	1					
ANR	7234907	AssignmentExpression	* s = bs -> opaque		7234896	2		=			
ANR	7234908	Identifier	s		7234896	0					
ANR	7234909	PtrMemberAccess	bs -> opaque		7234896	1					
ANR	7234910	Identifier	bs		7234896	0					
ANR	7234911	Identifier	opaque		7234896	1					
ANR	7234912	IfStatement	if ( unlikely ( s -> aligned_buf != NULL && ( ( uintptr_t ) buf % 512 ) ) )		7234896	2					
ANR	7234913	Condition	unlikely ( s -> aligned_buf != NULL && ( ( uintptr_t ) buf % 512 ) )	25:8:363:421	7234896	0	True				
ANR	7234914	CallExpression	unlikely ( s -> aligned_buf != NULL && ( ( uintptr_t ) buf % 512 ) )		7234896	0					
ANR	7234915	Callee	unlikely		7234896	0					
ANR	7234916	Identifier	unlikely		7234896	0					
ANR	7234917	ArgumentList	s -> aligned_buf != NULL && ( ( uintptr_t ) buf % 512 )		7234896	1					
ANR	7234918	Argument	s -> aligned_buf != NULL && ( ( uintptr_t ) buf % 512 )		7234896	0					
ANR	7234919	AndExpression	s -> aligned_buf != NULL && ( ( uintptr_t ) buf % 512 )		7234896	0		&&			
ANR	7234920	EqualityExpression	s -> aligned_buf != NULL		7234896	0		!=			
ANR	7234921	PtrMemberAccess	s -> aligned_buf		7234896	0					
ANR	7234922	Identifier	s		7234896	0					
ANR	7234923	Identifier	aligned_buf		7234896	1					
ANR	7234924	Identifier	NULL		7234896	1					
ANR	7234925	MultiplicativeExpression	( uintptr_t ) buf % 512		7234896	1		%			
ANR	7234926	CastExpression	( uintptr_t ) buf		7234896	0					
ANR	7234927	CastTarget	uintptr_t		7234896	0					
ANR	7234928	Identifier	buf		7234896	1					
ANR	7234929	PrimaryExpression	512		7234896	1					
ANR	7234930	CompoundStatement		21:8:253:263	7234896	1					
ANR	7234931	IdentifierDeclStatement	QEMUBH * bh ;	27:8:435:445	7234896	0	True				
ANR	7234932	IdentifierDecl	* bh		7234896	0					
ANR	7234933	IdentifierDeclType	QEMUBH *		7234896	0					
ANR	7234934	Identifier	bh		7234896	1					
ANR	7234935	ExpressionStatement	"acb = qemu_aio_get ( bs , cb , opaque )"	29:8:456:490	7234896	1	True				
ANR	7234936	AssignmentExpression	"acb = qemu_aio_get ( bs , cb , opaque )"		7234896	0		=			
ANR	7234937	Identifier	acb		7234896	0					
ANR	7234938	CallExpression	"qemu_aio_get ( bs , cb , opaque )"		7234896	1					
ANR	7234939	Callee	qemu_aio_get		7234896	0					
ANR	7234940	Identifier	qemu_aio_get		7234896	0					
ANR	7234941	ArgumentList	bs		7234896	1					
ANR	7234942	Argument	bs		7234896	0					
ANR	7234943	Identifier	bs		7234896	0					
ANR	7234944	Argument	cb		7234896	1					
ANR	7234945	Identifier	cb		7234896	0					
ANR	7234946	Argument	opaque		7234896	2					
ANR	7234947	Identifier	opaque		7234896	0					
ANR	7234948	ExpressionStatement	"acb -> ret = raw_pwrite ( bs , 512 * sector_num , buf , 512 * nb_sectors )"	31:8:501:567	7234896	2	True				
ANR	7234949	AssignmentExpression	"acb -> ret = raw_pwrite ( bs , 512 * sector_num , buf , 512 * nb_sectors )"		7234896	0		=			
ANR	7234950	PtrMemberAccess	acb -> ret		7234896	0					
