start	end	type	var
5431079	5431080	IS_AST_PARENT	
5431078	5431079	IS_AST_PARENT	
5431082	5431083	IS_AST_PARENT	
5431081	5431082	IS_AST_PARENT	
5431084	5431085	IS_AST_PARENT	
5431081	5431084	IS_AST_PARENT	
5431086	5431087	IS_AST_PARENT	
5431081	5431086	IS_AST_PARENT	
5431088	5431089	IS_AST_PARENT	
5431081	5431088	IS_AST_PARENT	
5431078	5431081	IS_AST_PARENT	
5431077	5431078	IS_AST_PARENT	
5431076	5431077	IS_AST_PARENT	
5431092	5431093	IS_AST_PARENT	
5431092	5431094	IS_AST_PARENT	
5431091	5431092	IS_AST_PARENT	
5431091	5431095	IS_AST_PARENT	
5431090	5431091	IS_AST_PARENT	
5431076	5431090	IS_AST_PARENT	
5431098	5431099	IS_AST_PARENT	
5431098	5431100	IS_AST_PARENT	
5431097	5431098	IS_AST_PARENT	
5431097	5431101	IS_AST_PARENT	
5431096	5431097	IS_AST_PARENT	
5431076	5431096	IS_AST_PARENT	
5431104	5431105	IS_AST_PARENT	
5431104	5431106	IS_AST_PARENT	
5431103	5431104	IS_AST_PARENT	
5431103	5431107	IS_AST_PARENT	
5431102	5431103	IS_AST_PARENT	
5431076	5431102	IS_AST_PARENT	
5431110	5431111	IS_AST_PARENT	
5431110	5431112	IS_AST_PARENT	
5431109	5431110	IS_AST_PARENT	
5431113	5431114	IS_AST_PARENT	
5431115	5431116	IS_AST_PARENT	
5431115	5431117	IS_AST_PARENT	
5431113	5431115	IS_AST_PARENT	
5431109	5431113	IS_AST_PARENT	
5431108	5431109	IS_AST_PARENT	
5431076	5431108	IS_AST_PARENT	
5431075	5431076	IS_AST_PARENT	
5431075	5431118	IS_AST_PARENT	
5431075	5431119	IS_AST_PARENT	
5431121	5431122	IS_AST_PARENT	
5431121	5431123	IS_AST_PARENT	
5431120	5431121	IS_AST_PARENT	
5431124	5431125	IS_AST_PARENT	
5431124	5431126	IS_AST_PARENT	
5431120	5431124	IS_AST_PARENT	
5431127	5431128	IS_AST_PARENT	
5431127	5431129	IS_AST_PARENT	
5431120	5431127	IS_AST_PARENT	
5431130	5431131	IS_AST_PARENT	
5431130	5431132	IS_AST_PARENT	
5431120	5431130	IS_AST_PARENT	
5431133	5431134	IS_AST_PARENT	
5431133	5431135	IS_AST_PARENT	
5431120	5431133	IS_AST_PARENT	
5431136	5431137	IS_AST_PARENT	
5431136	5431138	IS_AST_PARENT	
5431120	5431136	IS_AST_PARENT	
5431075	5431120	IS_AST_PARENT	
5431139	5431121	FLOWS_TO	
5431121	5431124	FLOWS_TO	
5431124	5431127	FLOWS_TO	
5431127	5431130	FLOWS_TO	
5431130	5431133	FLOWS_TO	
5431133	5431136	FLOWS_TO	
5431136	5431077	FLOWS_TO	
5431077	5431090	FLOWS_TO	
5431090	5431096	FLOWS_TO	
5431096	5431102	FLOWS_TO	
5431102	5431108	FLOWS_TO	
5431108	5431140	FLOWS_TO	
5431124	5431141	DEF	
5431077	5431141	USE	
5431084	5431141	USE	
5431127	5431142	DEF	
5431090	5431142	USE	
5431091	5431142	USE	
5431130	5431143	DEF	
5431096	5431143	USE	
5431097	5431143	USE	
5431136	5431144	DEF	
5431077	5431144	USE	
5431088	5431144	USE	
5431108	5431145	DEF	
5431109	5431145	DEF	
5431121	5431146	DEF	
5431077	5431146	USE	
5431082	5431146	USE	
5431090	5431146	USE	
5431092	5431146	USE	
5431096	5431146	USE	
5431098	5431146	USE	
5431102	5431146	USE	
5431104	5431146	USE	
5431108	5431146	USE	
5431110	5431146	USE	
5431096	5431147	DEF	
5431097	5431147	DEF	
5431133	5431148	DEF	
5431077	5431148	USE	
5431086	5431148	USE	
5431090	5431149	DEF	
5431091	5431149	DEF	
5431096	5431149	DEF	
5431097	5431149	DEF	
5431102	5431149	DEF	
5431103	5431149	DEF	
5431108	5431149	DEF	
5431109	5431149	DEF	
5431102	5431150	USE	
5431103	5431150	USE	
5431090	5431151	DEF	
5431091	5431151	DEF	
5431102	5431152	DEF	
5431103	5431152	DEF	
5431124	5431077	REACHES	owner
5431127	5431090	REACHES	ops
5431130	5431096	REACHES	opaque
5431136	5431077	REACHES	size
5431121	5431077	REACHES	mr
5431121	5431090	REACHES	mr
5431121	5431096	REACHES	mr
5431121	5431102	REACHES	mr
5431121	5431108	REACHES	mr
5431108	5431140	REACHES	* mr
5431133	5431077	REACHES	name
5431139	5431121	CONTROLS	
5431139	5431124	CONTROLS	
5431139	5431127	CONTROLS	
5431139	5431130	CONTROLS	
5431139	5431133	CONTROLS	
5431139	5431136	CONTROLS	
5431139	5431077	CONTROLS	
5431139	5431090	CONTROLS	
5431139	5431096	CONTROLS	
5431139	5431102	CONTROLS	
5431139	5431108	CONTROLS	
5431130	5431133	DOM	
5431096	5431102	DOM	
5431139	5431139	DOM	
5431136	5431077	DOM	
5431108	5431140	DOM	
5431102	5431108	DOM	
5431127	5431130	DOM	
5431090	5431096	DOM	
5431133	5431136	DOM	
5431121	5431124	DOM	
5431077	5431090	DOM	
5431124	5431127	DOM	
5431139	5431121	DOM	
5431136	5431133	POST_DOM	
5431108	5431102	POST_DOM	
5431140	5431140	POST_DOM	
5431090	5431077	POST_DOM	
5431121	5431139	POST_DOM	
5431140	5431108	POST_DOM	
5431133	5431130	POST_DOM	
5431102	5431096	POST_DOM	
5431077	5431136	POST_DOM	
5431127	5431124	POST_DOM	
5431096	5431090	POST_DOM	
5431130	5431127	POST_DOM	
5431124	5431121	POST_DOM	
5431074	5431075	IS_FUNCTION_OF_AST	
5431074	5431139	IS_FUNCTION_OF_CFG	
