command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_init_io_01_0.c								
ANR	5431074	Function	memory_region_init_io	1:0:0:437							
ANR	5431075	FunctionDef	"memory_region_init_io (MemoryRegion * mr , Object * owner , const MemoryRegionOps * ops , void * opaque , const char * name , uint64_t size)"		5431074	0					
ANR	5431076	CompoundStatement		13:0:276:437	5431074	0					
ANR	5431077	ExpressionStatement	"memory_region_init ( mr , owner , name , size )"	15:4:283:324	5431074	0	True				
ANR	5431078	CallExpression	"memory_region_init ( mr , owner , name , size )"		5431074	0					
ANR	5431079	Callee	memory_region_init		5431074	0					
ANR	5431080	Identifier	memory_region_init		5431074	0					
ANR	5431081	ArgumentList	mr		5431074	1					
ANR	5431082	Argument	mr		5431074	0					
ANR	5431083	Identifier	mr		5431074	0					
ANR	5431084	Argument	owner		5431074	1					
ANR	5431085	Identifier	owner		5431074	0					
ANR	5431086	Argument	name		5431074	2					
ANR	5431087	Identifier	name		5431074	0					
ANR	5431088	Argument	size		5431074	3					
ANR	5431089	Identifier	size		5431074	0					
ANR	5431090	ExpressionStatement	mr -> ops = ops	17:4:331:344	5431074	1	True				
ANR	5431091	AssignmentExpression	mr -> ops = ops		5431074	0		=			
ANR	5431092	PtrMemberAccess	mr -> ops		5431074	0					
ANR	5431093	Identifier	mr		5431074	0					
ANR	5431094	Identifier	ops		5431074	1					
ANR	5431095	Identifier	ops		5431074	1					
ANR	5431096	ExpressionStatement	mr -> opaque = opaque	19:4:351:370	5431074	2	True				
ANR	5431097	AssignmentExpression	mr -> opaque = opaque		5431074	0		=			
ANR	5431098	PtrMemberAccess	mr -> opaque		5431074	0					
ANR	5431099	Identifier	mr		5431074	0					
ANR	5431100	Identifier	opaque		5431074	1					
ANR	5431101	Identifier	opaque		5431074	1					
ANR	5431102	ExpressionStatement	mr -> terminates = true	21:4:377:398	5431074	3	True				
ANR	5431103	AssignmentExpression	mr -> terminates = true		5431074	0		=			
ANR	5431104	PtrMemberAccess	mr -> terminates		5431074	0					
ANR	5431105	Identifier	mr		5431074	0					
ANR	5431106	Identifier	terminates		5431074	1					
ANR	5431107	Identifier	true		5431074	1					
ANR	5431108	ExpressionStatement	mr -> ram_addr = ~ ( ram_addr_t ) 0	23:4:405:434	5431074	4	True				
ANR	5431109	AssignmentExpression	mr -> ram_addr = ~ ( ram_addr_t ) 0		5431074	0		=			
ANR	5431110	PtrMemberAccess	mr -> ram_addr		5431074	0					
ANR	5431111	Identifier	mr		5431074	0					
ANR	5431112	Identifier	ram_addr		5431074	1					
ANR	5431113	UnaryOperationExpression	~ ( ram_addr_t ) 0		5431074	1					
ANR	5431114	UnaryOperator	~		5431074	0					
ANR	5431115	CastExpression	( ram_addr_t ) 0		5431074	1					
ANR	5431116	CastTarget	ram_addr_t		5431074	0					
ANR	5431117	PrimaryExpression	0		5431074	1					
ANR	5431118	ReturnType	void		5431074	1					
ANR	5431119	Identifier	memory_region_init_io		5431074	2					
ANR	5431120	ParameterList	"MemoryRegion * mr , Object * owner , const MemoryRegionOps * ops , void * opaque , const char * name , uint64_t size"		5431074	3					
ANR	5431121	Parameter	MemoryRegion * mr	1:27:27:42	5431074	0	True				
ANR	5431122	ParameterType	MemoryRegion *		5431074	0					
ANR	5431123	Identifier	mr		5431074	1					
ANR	5431124	Parameter	Object * owner	3:27:73:85	5431074	1	True				
ANR	5431125	ParameterType	Object *		5431074	0					
ANR	5431126	Identifier	owner		5431074	1					
ANR	5431127	Parameter	const MemoryRegionOps * ops	5:27:116:141	5431074	2	True				
ANR	5431128	ParameterType	const MemoryRegionOps *		5431074	0					
ANR	5431129	Identifier	ops		5431074	1					
ANR	5431130	Parameter	void * opaque	7:27:172:183	5431074	3	True				
ANR	5431131	ParameterType	void *		5431074	0					
ANR	5431132	Identifier	opaque		5431074	1					
ANR	5431133	Parameter	const char * name	9:27:214:229	5431074	4	True				
ANR	5431134	ParameterType	const char *		5431074	0					
ANR	5431135	Identifier	name		5431074	1					
ANR	5431136	Parameter	uint64_t size	11:27:260:272	5431074	5	True				
ANR	5431137	ParameterType	uint64_t		5431074	0					
ANR	5431138	Identifier	size		5431074	1					
ANR	5431139	CFGEntryNode	ENTRY		5431074		True				
ANR	5431140	CFGExitNode	EXIT		5431074		True				
ANR	5431141	Symbol	owner		5431074						
ANR	5431142	Symbol	ops		5431074						
ANR	5431143	Symbol	opaque		5431074						
ANR	5431144	Symbol	size		5431074						
ANR	5431145	Symbol	mr -> ram_addr		5431074						
ANR	5431146	Symbol	mr		5431074						
ANR	5431147	Symbol	mr -> opaque		5431074						
ANR	5431148	Symbol	name		5431074						
ANR	5431149	Symbol	* mr		5431074						
ANR	5431150	Symbol	true		5431074						
ANR	5431151	Symbol	mr -> ops		5431074						
ANR	5431152	Symbol	mr -> terminates		5431074						
