start	end	type	var
4707808	4707809	IS_AST_PARENT	
4707808	4707810	IS_AST_PARENT	
4707811	4707812	IS_AST_PARENT	
4707813	4707814	IS_AST_PARENT	
4707813	4707815	IS_AST_PARENT	
4707811	4707813	IS_AST_PARENT	
4707808	4707811	IS_AST_PARENT	
4707807	4707808	IS_AST_PARENT	
4707806	4707807	IS_AST_PARENT	
4707817	4707818	IS_AST_PARENT	
4707817	4707819	IS_AST_PARENT	
4707820	4707821	IS_AST_PARENT	
4707823	4707824	IS_AST_PARENT	
4707822	4707823	IS_AST_PARENT	
4707826	4707827	IS_AST_PARENT	
4707825	4707826	IS_AST_PARENT	
4707822	4707825	IS_AST_PARENT	
4707820	4707822	IS_AST_PARENT	
4707817	4707820	IS_AST_PARENT	
4707816	4707817	IS_AST_PARENT	
4707806	4707816	IS_AST_PARENT	
4707829	4707830	IS_AST_PARENT	
4707829	4707831	IS_AST_PARENT	
4707832	4707833	IS_AST_PARENT	
4707834	4707835	IS_AST_PARENT	
4707834	4707836	IS_AST_PARENT	
4707832	4707834	IS_AST_PARENT	
4707829	4707832	IS_AST_PARENT	
4707828	4707829	IS_AST_PARENT	
4707806	4707828	IS_AST_PARENT	
4707838	4707839	IS_AST_PARENT	
4707838	4707840	IS_AST_PARENT	
4707837	4707838	IS_AST_PARENT	
4707806	4707837	IS_AST_PARENT	
4707842	4707843	IS_AST_PARENT	
4707842	4707844	IS_AST_PARENT	
4707841	4707842	IS_AST_PARENT	
4707806	4707841	IS_AST_PARENT	
4707846	4707847	IS_AST_PARENT	
4707846	4707848	IS_AST_PARENT	
4707849	4707850	IS_AST_PARENT	
4707849	4707851	IS_AST_PARENT	
4707846	4707849	IS_AST_PARENT	
4707845	4707846	IS_AST_PARENT	
4707806	4707845	IS_AST_PARENT	
4707853	4707854	IS_AST_PARENT	
4707853	4707855	IS_AST_PARENT	
4707852	4707853	IS_AST_PARENT	
4707806	4707852	IS_AST_PARENT	
4707860	4707861	IS_AST_PARENT	
4707860	4707862	IS_AST_PARENT	
4707859	4707860	IS_AST_PARENT	
4707863	4707864	IS_AST_PARENT	
4707863	4707865	IS_AST_PARENT	
4707859	4707863	IS_AST_PARENT	
4707858	4707859	IS_AST_PARENT	
4707867	4707868	IS_AST_PARENT	
4707867	4707869	IS_AST_PARENT	
4707866	4707867	IS_AST_PARENT	
4707866	4707870	IS_AST_PARENT	
4707858	4707866	IS_AST_PARENT	
4707857	4707858	IS_AST_PARENT	
4707856	4707857	IS_AST_PARENT	
4707875	4707876	IS_AST_PARENT	
4707874	4707875	IS_AST_PARENT	
4707878	4707879	IS_AST_PARENT	
4707877	4707878	IS_AST_PARENT	
4707880	4707881	IS_AST_PARENT	
