command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9003906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_screen_dump_0.c								
ANR	9003907	Function	vga_screen_dump	1:0:0:356							
ANR	9003908	FunctionDef	"vga_screen_dump (void * opaque , const char * filename , bool cswitch , Error * * errp)"		9003907	0					
ANR	9003909	CompoundStatement		5:0:122:356	9003907	0					
ANR	9003910	IdentifierDeclStatement	VGACommonState * s = opaque ;	7:4:129:155	9003907	0	True				
ANR	9003911	IdentifierDecl	* s = opaque		9003907	0					
ANR	9003912	IdentifierDeclType	VGACommonState *		9003907	0					
ANR	9003913	Identifier	s		9003907	1					
ANR	9003914	AssignmentExpression	* s = opaque		9003907	2		=			
ANR	9003915	Identifier	opaque		9003907	0					
ANR	9003916	Identifier	opaque		9003907	1					
ANR	9003917	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	9:4:162:216	9003907	1	True				
ANR	9003918	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		9003907	0					
ANR	9003919	IdentifierDeclType	DisplaySurface *		9003907	0					
ANR	9003920	Identifier	surface		9003907	1					
ANR	9003921	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		9003907	2		=			
ANR	9003922	Identifier	surface		9003907	0					
ANR	9003923	CallExpression	qemu_console_surface ( s -> con )		9003907	1					
ANR	9003924	Callee	qemu_console_surface		9003907	0					
ANR	9003925	Identifier	qemu_console_surface		9003907	0					
ANR	9003926	ArgumentList	s -> con		9003907	1					
ANR	9003927	Argument	s -> con		9003907	0					
ANR	9003928	PtrMemberAccess	s -> con		9003907	0					
ANR	9003929	Identifier	s		9003907	0					
ANR	9003930	Identifier	con		9003907	1					
ANR	9003931	IfStatement	if ( cswitch )		9003907	2					
ANR	9003932	Condition	cswitch	13:8:229:235	9003907	0	True				
ANR	9003933	Identifier	cswitch		9003907	0					
ANR	9003934	CompoundStatement		9:17:115:115	9003907	1					
ANR	9003935	ExpressionStatement	vga_invalidate_display ( s )	15:8:249:274	9003907	0	True				
ANR	9003936	CallExpression	vga_invalidate_display ( s )		9003907	0					
ANR	9003937	Callee	vga_invalidate_display		9003907	0					
ANR	9003938	Identifier	vga_invalidate_display		9003907	0					
ANR	9003939	ArgumentList	s		9003907	1					
ANR	9003940	Argument	s		9003907	0					
ANR	9003941	Identifier	s		9003907	0					
ANR	9003942	ExpressionStatement	graphic_hw_update ( s -> con )	19:4:288:313	9003907	3	True				
ANR	9003943	CallExpression	graphic_hw_update ( s -> con )		9003907	0					
ANR	9003944	Callee	graphic_hw_update		9003907	0					
ANR	9003945	Identifier	graphic_hw_update		9003907	0					
ANR	9003946	ArgumentList	s -> con		9003907	1					
ANR	9003947	Argument	s -> con		9003907	0					
ANR	9003948	PtrMemberAccess	s -> con		9003907	0					
ANR	9003949	Identifier	s		9003907	0					
ANR	9003950	Identifier	con		9003907	1					
ANR	9003951	ExpressionStatement	"ppm_save ( filename , surface , errp )"	21:4:320:353	9003907	4	True				
ANR	9003952	CallExpression	"ppm_save ( filename , surface , errp )"		9003907	0					
ANR	9003953	Callee	ppm_save		9003907	0					
ANR	9003954	Identifier	ppm_save		9003907	0					
ANR	9003955	ArgumentList	filename		9003907	1					
ANR	9003956	Argument	filename		9003907	0					
ANR	9003957	Identifier	filename		9003907	0					
ANR	9003958	Argument	surface		9003907	1					
ANR	9003959	Identifier	surface		9003907	0					
ANR	9003960	Argument	errp		9003907	2					
ANR	9003961	Identifier	errp		9003907	0					
ANR	9003962	ReturnType	static void		9003907	1					
ANR	9003963	Identifier	vga_screen_dump		9003907	2					
ANR	9003964	ParameterList	"void * opaque , const char * filename , bool cswitch , Error * * errp"		9003907	3					
ANR	9003965	Parameter	void * opaque	1:28:28:39	9003907	0	True				
ANR	9003966	ParameterType	void *		9003907	0					
ANR	9003967	Identifier	opaque		9003907	1					
ANR	9003968	Parameter	const char * filename	1:42:42:61	9003907	1	True				
ANR	9003969	ParameterType	const char *		9003907	0					
ANR	9003970	Identifier	filename		9003907	1					
ANR	9003971	Parameter	bool cswitch	1:64:64:75	9003907	2	True				
ANR	9003972	ParameterType	bool		9003907	0					
ANR	9003973	Identifier	cswitch		9003907	1					
ANR	9003974	Parameter	Error * * errp	3:28:107:118	9003907	3	True				
ANR	9003975	ParameterType	Error * *		9003907	0					
ANR	9003976	Identifier	errp		9003907	1					
ANR	9003977	CFGEntryNode	ENTRY		9003907		True				
ANR	9003978	CFGExitNode	EXIT		9003907		True				
ANR	9003979	Symbol	s -> con		9003907						
ANR	9003980	Symbol	opaque		9003907						
ANR	9003981	Symbol	filename		9003907						
ANR	9003982	Symbol	cswitch		9003907						
ANR	9003983	Symbol	s		9003907						
ANR	9003984	Symbol	errp		9003907						
ANR	9003985	Symbol	surface		9003907						
ANR	9003986	Symbol	qemu_console_surface		9003907						
ANR	9003987	Symbol	* s		9003907						
