command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4359786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_feature_xml_0.c								
ANR	4359787	Function	get_feature_xml	1:0:0:1287							
ANR	4359788	FunctionDef	"get_feature_xml (CPUState * env , const char * p , const char * * newp)"		4359787	0					
ANR	4359789	CompoundStatement		3:0:78:1287	4359787	0					
ANR	4359790	Statement	extern	5:4:85:90	4359787	0	True				
ANR	4359791	Statement	const	5:11:92:96	4359787	1	True				
ANR	4359792	Statement	char	5:17:98:101	4359787	2	True				
ANR	4359793	Statement	*	5:22:103:103	4359787	3	True				
ANR	4359794	Statement	const	5:23:104:108	4359787	4	True				
ANR	4359795	Statement	xml_builtin	5:29:110:120	4359787	5	True				
ANR	4359796	Statement	[	5:40:121:121	4359787	6	True				
ANR	4359797	Statement	]	5:41:122:122	4359787	7	True				
ANR	4359798	Statement	[	5:42:123:123	4359787	8	True				
ANR	4359799	Statement	2	5:43:124:124	4359787	9	True				
ANR	4359800	Statement	]	5:44:125:125	4359787	10	True				
ANR	4359801	ExpressionStatement		5:45:126:126	4359787	11	True				
ANR	4359802	IdentifierDeclStatement	size_t len ;	7:4:133:143	4359787	12	True				
ANR	4359803	IdentifierDecl	len		4359787	0					
ANR	4359804	IdentifierDeclType	size_t		4359787	0					
ANR	4359805	Identifier	len		4359787	1					
ANR	4359806	IdentifierDeclStatement	int i ;	9:4:150:155	4359787	13	True				
ANR	4359807	IdentifierDecl	i		4359787	0					
ANR	4359808	IdentifierDeclType	int		4359787	0					
ANR	4359809	Identifier	i		4359787	1					
ANR	4359810	IdentifierDeclStatement	const char * name ;	11:4:162:178	4359787	14	True				
ANR	4359811	IdentifierDecl	* name		4359787	0					
ANR	4359812	IdentifierDeclType	const char *		4359787	0					
ANR	4359813	Identifier	name		4359787	1					
ANR	4359814	Statement	static	13:4:185:190	4359787	15	True				
ANR	4359815	IdentifierDeclStatement	char target_xml [ 1024 ] ;	13:11:192:213	4359787	16	True				
