command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_pri_rs_finalize_0.c								
ANR	1362836	Function	compare_pri_rs_finalize	1:0:0:531							
ANR	1362837	FunctionDef	compare_pri_rs_finalize (SocketReadState * pri_rs)		1362836	0					
ANR	1362838	CompoundStatement		3:0:62:531	1362836	0					
ANR	1362839	IdentifierDeclStatement	"CompareState * s = container_of ( pri_rs , CompareState , pri_rs ) ;"	5:4:69:129	1362836	0	True				
ANR	1362840	IdentifierDecl	"* s = container_of ( pri_rs , CompareState , pri_rs )"		1362836	0					
ANR	1362841	IdentifierDeclType	CompareState *		1362836	0					
ANR	1362842	Identifier	s		1362836	1					
ANR	1362843	AssignmentExpression	"* s = container_of ( pri_rs , CompareState , pri_rs )"		1362836	2		=			
ANR	1362844	Identifier	s		1362836	0					
ANR	1362845	CallExpression	"container_of ( pri_rs , CompareState , pri_rs )"		1362836	1					
ANR	1362846	Callee	container_of		1362836	0					
ANR	1362847	Identifier	container_of		1362836	0					
ANR	1362848	ArgumentList	pri_rs		1362836	1					
ANR	1362849	Argument	pri_rs		1362836	0					
ANR	1362850	Identifier	pri_rs		1362836	0					
ANR	1362851	Argument	CompareState		1362836	1					
ANR	1362852	Identifier	CompareState		1362836	0					
ANR	1362853	Argument	pri_rs		1362836	2					
ANR	1362854	Identifier	pri_rs		1362836	0					
ANR	1362855	IfStatement	"if ( packet_enqueue ( s , PRIMARY_IN ) )"		1362836	1					
ANR	1362856	Condition	"packet_enqueue ( s , PRIMARY_IN )"	9:8:142:170	1362836	0	True				
ANR	1362857	CallExpression	"packet_enqueue ( s , PRIMARY_IN )"		1362836	0					
ANR	1362858	Callee	packet_enqueue		1362836	0					
ANR	1362859	Identifier	packet_enqueue		1362836	0					
ANR	1362860	ArgumentList	s		1362836	1					
ANR	1362861	Argument	s		1362836	0					
ANR	1362862	Identifier	s		1362836	0					
ANR	1362863	Argument	PRIMARY_IN		1362836	1					
ANR	1362864	Identifier	PRIMARY_IN		1362836	0					
ANR	1362865	CompoundStatement		7:39:110:110	1362836	1					
ANR	1362866	ExpressionStatement	"trace_colo_compare_main ( ""primary: unsupported packet in"" )"	11:8:184:241	1362836	0	True				
ANR	1362867	CallExpression	"trace_colo_compare_main ( ""primary: unsupported packet in"" )"		1362836	0					
ANR	1362868	Callee	trace_colo_compare_main		1362836	0					
ANR	1362869	Identifier	trace_colo_compare_main		1362836	0					
ANR	1362870	ArgumentList	"""primary: unsupported packet in"""		1362836	1					
ANR	1362871	Argument	"""primary: unsupported packet in"""		1362836	0					
ANR	1362872	PrimaryExpression	"""primary: unsupported packet in"""		1362836	0					
ANR	1362873	ExpressionStatement	"compare_chr_send ( s , pri_rs -> buf , pri_rs -> packet_len , pri_rs -> vnet_hdr_len )"	13:8:252:404	1362836	1	True				
ANR	1362874	CallExpression	"compare_chr_send ( s , pri_rs -> buf , pri_rs -> packet_len , pri_rs -> vnet_hdr_len )"		1362836	0					
ANR	1362875	Callee	compare_chr_send		1362836	0					
ANR	1362876	Identifier	compare_chr_send		1362836	0					
ANR	1362877	ArgumentList	s		1362836	1					
ANR	1362878	Argument	s		1362836	0					
ANR	1362879	Identifier	s		1362836	0					
ANR	1362880	Argument	pri_rs -> buf		1362836	1					
ANR	1362881	PtrMemberAccess	pri_rs -> buf		1362836	0					
ANR	1362882	Identifier	pri_rs		1362836	0					
ANR	1362883	Identifier	buf		1362836	1					
ANR	1362884	Argument	pri_rs -> packet_len		1362836	2					
ANR	1362885	PtrMemberAccess	pri_rs -> packet_len		1362836	0					
ANR	1362886	Identifier	pri_rs		1362836	0					
ANR	1362887	Identifier	packet_len		1362836	1					
ANR	1362888	Argument	pri_rs -> vnet_hdr_len		1362836	3					
ANR	1362889	PtrMemberAccess	pri_rs -> vnet_hdr_len		1362836	0					
ANR	1362890	Identifier	pri_rs		1362836	0					
ANR	1362891	Identifier	vnet_hdr_len		1362836	1					
ANR	1362892	ElseStatement	else		1362836	0					
ANR	1362893	CompoundStatement		19:11:355:355	1362836	0					
ANR	1362894	ExpressionStatement	"g_queue_foreach ( & s -> conn_list , colo_compare_connection , s )"	25:8:463:521	1362836	0	True				
ANR	1362895	CallExpression	"g_queue_foreach ( & s -> conn_list , colo_compare_connection , s )"		1362836	0					
ANR	1362896	Callee	g_queue_foreach		1362836	0					
ANR	1362897	Identifier	g_queue_foreach		1362836	0					
ANR	1362898	ArgumentList	& s -> conn_list		1362836	1					
ANR	1362899	Argument	& s -> conn_list		1362836	0					
ANR	1362900	UnaryOperationExpression	& s -> conn_list		1362836	0					
ANR	1362901	UnaryOperator	&		1362836	0					
ANR	1362902	PtrMemberAccess	s -> conn_list		1362836	1					
ANR	1362903	Identifier	s		1362836	0					
ANR	1362904	Identifier	conn_list		1362836	1					
ANR	1362905	Argument	colo_compare_connection		1362836	1					
ANR	1362906	Identifier	colo_compare_connection		1362836	0					
ANR	1362907	Argument	s		1362836	2					
ANR	1362908	Identifier	s		1362836	0					
ANR	1362909	ReturnType	static void		1362836	1					
ANR	1362910	Identifier	compare_pri_rs_finalize		1362836	2					
ANR	1362911	ParameterList	SocketReadState * pri_rs		1362836	3					
ANR	1362912	Parameter	SocketReadState * pri_rs	1:36:36:58	1362836	0	True				
ANR	1362913	ParameterType	SocketReadState *		1362836	0					
ANR	1362914	Identifier	pri_rs		1362836	1					
ANR	1362915	CFGEntryNode	ENTRY		1362836		True				
ANR	1362916	CFGExitNode	EXIT		1362836		True				
ANR	1362917	Symbol	* pri_rs		1362836						
ANR	1362918	Symbol	pri_rs -> packet_len		1362836						
ANR	1362919	Symbol	container_of		1362836						
ANR	1362920	Symbol	& s -> conn_list		1362836						
ANR	1362921	Symbol	s		1362836						
ANR	1362922	Symbol	pri_rs -> buf		1362836						
ANR	1362923	Symbol	colo_compare_connection		1362836						
ANR	1362924	Symbol	CompareState		1362836						
ANR	1362925	Symbol	pri_rs -> vnet_hdr_len		1362836						
ANR	1362926	Symbol	packet_enqueue		1362836						
ANR	1362927	Symbol	PRIMARY_IN		1362836						
ANR	1362928	Symbol	pri_rs		1362836						
