command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8849297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_p_blocks_0.c								
ANR	8849298	Function	vc1_decode_p_blocks	1:0:0:2995							
ANR	8849299	FunctionDef	vc1_decode_p_blocks (VC1Context * v)		8849298	0					
ANR	8849300	CompoundStatement		3:0:48:2995	8849298	0					
ANR	8849301	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:55:80	8849298	0	True				
ANR	8849302	IdentifierDecl	* s = & v -> s		8849298	0					
ANR	8849303	IdentifierDeclType	MpegEncContext *		8849298	0					
ANR	8849304	Identifier	s		8849298	1					
ANR	8849305	AssignmentExpression	* s = & v -> s		8849298	2		=			
ANR	8849306	Identifier	s		8849298	0					
ANR	8849307	UnaryOperationExpression	& v -> s		8849298	1					
ANR	8849308	UnaryOperator	&		8849298	0					
ANR	8849309	PtrMemberAccess	v -> s		8849298	1					
ANR	8849310	Identifier	v		8849298	0					
ANR	8849311	Identifier	s		8849298	1					
ANR	8849312	IdentifierDeclStatement	int apply_loop_filter ;	7:4:87:108	8849298	1	True				
ANR	8849313	IdentifierDecl	apply_loop_filter		8849298	0					
ANR	8849314	IdentifierDeclType	int		8849298	0					
ANR	8849315	Identifier	apply_loop_filter		8849298	1					
ANR	8849316	SwitchStatement	switch ( v -> c_ac_table_index )		8849298	2					
ANR	8849317	Condition	v -> c_ac_table_index	13:12:184:202	8849298	0	True				
ANR	8849318	PtrMemberAccess	v -> c_ac_table_index		8849298	0					
ANR	8849319	Identifier	v		8849298	0					
ANR	8849320	Identifier	c_ac_table_index		8849298	1					
ANR	8849321	CompoundStatement		11:33:156:156	8849298	1					
ANR	8849322	Label	case 0 :	15:4:212:218	8849298	0	True				
ANR	8849323	ExpressionStatement	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA	17:8:229:301	8849298	1	True				
ANR	8849324	AssignmentExpression	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8849298	0		=			
ANR	8849325	PtrMemberAccess	v -> codingset		8849298	0					
ANR	8849326	Identifier	v		8849298	0					
ANR	8849327	Identifier	codingset		8849298	1					
ANR	8849328	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8849298	1					
ANR	8849329	Condition	v -> pqindex <= 8		8849298	0					
ANR	8849330	RelationalExpression	v -> pqindex <= 8		8849298	0		<=			
ANR	8849331	PtrMemberAccess	v -> pqindex		8849298	0					
ANR	8849332	Identifier	v		8849298	0					
ANR	8849333	Identifier	pqindex		8849298	1					
ANR	8849334	PrimaryExpression	8		8849298	1					
ANR	8849335	Identifier	CS_HIGH_RATE_INTRA		8849298	1					
ANR	8849336	Identifier	CS_LOW_MOT_INTRA		8849298	2					
ANR	8849337	BreakStatement	break ;	19:8:312:317	8849298	2	True				
ANR	8849338	Label	case 1 :	21:4:324:330	8849298	3	True				
ANR	8849339	ExpressionStatement	v -> codingset = CS_HIGH_MOT_INTRA	23:8:341:373	8849298	4	True				
ANR	8849340	AssignmentExpression	v -> codingset = CS_HIGH_MOT_INTRA		8849298	0		=			
ANR	8849341	PtrMemberAccess	v -> codingset		8849298	0					
ANR	8849342	Identifier	v		8849298	0					
ANR	8849343	Identifier	codingset		8849298	1					
ANR	8849344	Identifier	CS_HIGH_MOT_INTRA		8849298	1					
ANR	8849345	BreakStatement	break ;	25:8:384:389	8849298	5	True				
ANR	8849346	Label	case 2 :	27:4:396:402	8849298	6	True				
ANR	8849347	ExpressionStatement	v -> codingset = CS_MID_RATE_INTRA	29:8:413:445	8849298	7	True				
ANR	8849348	AssignmentExpression	v -> codingset = CS_MID_RATE_INTRA		8849298	0		=			
ANR	8849349	PtrMemberAccess	v -> codingset		8849298	0					
ANR	8849350	Identifier	v		8849298	0					
