command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8999803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_mem_readb_1.c								
ANR	8999804	Function	vga_mem_readb	1:0:0:1594							
ANR	8999805	FunctionDef	"vga_mem_readb (VGACommonState * s , hwaddr addr)"		8999804	0					
ANR	8999806	CompoundStatement		3:0:56:1594	8999804	0					
ANR	8999807	IdentifierDeclStatement	"int memory_map_mode , plane ;"	5:4:63:89	8999804	0	True				
ANR	8999808	IdentifierDecl	memory_map_mode		8999804	0					
ANR	8999809	IdentifierDeclType	int		8999804	0					
ANR	8999810	Identifier	memory_map_mode		8999804	1					
ANR	8999811	IdentifierDecl	plane		8999804	1					
ANR	8999812	IdentifierDeclType	int		8999804	0					
ANR	8999813	Identifier	plane		8999804	1					
ANR	8999814	IdentifierDeclStatement	uint32_t ret ;	7:4:96:108	8999804	1	True				
ANR	8999815	IdentifierDecl	ret		8999804	0					
ANR	8999816	IdentifierDeclType	uint32_t		8999804	0					
ANR	8999817	Identifier	ret		8999804	1					
ANR	8999818	ExpressionStatement	memory_map_mode = ( s -> gr [ VGA_GFX_MISC ] >> 2 ) & 3	13:4:157:205	8999804	2	True				
ANR	8999819	AssignmentExpression	memory_map_mode = ( s -> gr [ VGA_GFX_MISC ] >> 2 ) & 3		8999804	0		=			
ANR	8999820	Identifier	memory_map_mode		8999804	0					
ANR	8999821	BitAndExpression	( s -> gr [ VGA_GFX_MISC ] >> 2 ) & 3		8999804	1		&			
ANR	8999822	ShiftExpression	s -> gr [ VGA_GFX_MISC ] >> 2		8999804	0		>>			
ANR	8999823	ArrayIndexing	s -> gr [ VGA_GFX_MISC ]		8999804	0					
ANR	8999824	PtrMemberAccess	s -> gr		8999804	0					
ANR	8999825	Identifier	s		8999804	0					
ANR	8999826	Identifier	gr		8999804	1					
ANR	8999827	Identifier	VGA_GFX_MISC		8999804	1					
ANR	8999828	PrimaryExpression	2		8999804	1					
ANR	8999829	PrimaryExpression	3		8999804	1					
ANR	8999830	ExpressionStatement	addr &= 0x1ffff	15:4:212:227	8999804	3	True				
ANR	8999831	AssignmentExpression	addr &= 0x1ffff		8999804	0		&=			
ANR	8999832	Identifier	addr		8999804	0					
ANR	8999833	PrimaryExpression	0x1ffff		8999804	1					
ANR	8999834	SwitchStatement	switch ( memory_map_mode )		8999804	4					
ANR	8999835	Condition	memory_map_mode	17:11:241:255	8999804	0	True				
ANR	8999836	Identifier	memory_map_mode		8999804	0					
ANR	8999837	CompoundStatement		15:28:201:201	8999804	1					
ANR	8999838	Label	case 0 :	19:4:265:271	8999804	0	True				
ANR	8999839	BreakStatement	break ;	21:8:282:287	8999804	1	True				
ANR	8999840	Label	case 1 :	23:4:294:300	8999804	2	True				
ANR	8999841	IfStatement	if ( addr >= 0x10000 )		8999804	3					
ANR	8999842	Condition	addr >= 0x10000	25:12:315:329	8999804	0	True				
ANR	8999843	RelationalExpression	addr >= 0x10000		8999804	0		>=			
ANR	8999844	Identifier	addr		8999804	0					
ANR	8999845	PrimaryExpression	0x10000		8999804	1					
ANR	8999846	ReturnStatement	return 0xff ;	27:12:345:356	8999804	1	True				
ANR	8999847	PrimaryExpression	0xff		8999804	0					
ANR	8999848	ExpressionStatement	addr += s -> bank_offset	29:8:367:389	8999804	4	True				
ANR	8999849	AssignmentExpression	addr += s -> bank_offset		8999804	0		+=			
ANR	8999850	Identifier	addr		8999804	0					
ANR	8999851	PtrMemberAccess	s -> bank_offset		8999804	1					
ANR	8999852	Identifier	s		8999804	0					
ANR	8999853	Identifier	bank_offset		8999804	1					
ANR	8999854	BreakStatement	break ;	31:8:400:405	8999804	5	True				
ANR	8999855	Label	case 2 :	33:4:412:418	8999804	6	True				
ANR	8999856	ExpressionStatement	addr -= 0x10000	35:8:429:444	8999804	7	True				
ANR	8999857	AssignmentExpression	addr -= 0x10000		8999804	0		-=			
ANR	8999858	Identifier	addr		8999804	0					
ANR	8999859	PrimaryExpression	0x10000		8999804	1					
ANR	8999860	IfStatement	if ( addr >= 0x8000 )		8999804	8					
ANR	8999861	Condition	addr >= 0x8000	37:12:459:472	8999804	0	True				
ANR	8999862	RelationalExpression	addr >= 0x8000		8999804	0		>=			
ANR	8999863	Identifier	addr		8999804	0					
ANR	8999864	PrimaryExpression	0x8000		8999804	1					
ANR	8999865	ReturnStatement	return 0xff ;	39:12:488:499	8999804	1	True				
ANR	8999866	PrimaryExpression	0xff		8999804	0					
ANR	8999867	BreakStatement	break ;	41:8:510:515	8999804	9	True				
ANR	8999868	Label	default :	43:4:522:529	8999804	10	True				
ANR	8999869	Identifier	default		8999804	0					
ANR	8999870	Label	case 3 :	45:4:536:542	8999804	11	True				
ANR	8999871	ExpressionStatement	addr -= 0x18000	47:8:553:568	8999804	12	True				
ANR	8999872	AssignmentExpression	addr -= 0x18000		8999804	0		-=			
ANR	8999873	Identifier	addr		8999804	0					
ANR	8999874	PrimaryExpression	0x18000		8999804	1					
ANR	8999875	IfStatement	if ( addr >= 0x8000 )		8999804	13					
ANR	8999876	Condition	addr >= 0x8000	49:12:583:596	8999804	0	True				
ANR	8999877	RelationalExpression	addr >= 0x8000		8999804	0		>=			
ANR	8999878	Identifier	addr		8999804	0					
ANR	8999879	PrimaryExpression	0x8000		8999804	1					
ANR	8999880	ReturnStatement	return 0xff ;	51:12:612:623	8999804	1	True				
ANR	8999881	PrimaryExpression	0xff		8999804	0					
ANR	8999882	BreakStatement	break ;	53:8:634:639	8999804	14	True				
ANR	8999883	IfStatement	if ( s -> sr [ VGA_SEQ_MEMORY_MODE ] & VGA_SR04_CHN_4M )		8999804	5					
ANR	8999884	Condition	s -> sr [ VGA_SEQ_MEMORY_MODE ] & VGA_SR04_CHN_4M	59:8:659:702	8999804	0	True				
ANR	8999885	BitAndExpression	s -> sr [ VGA_SEQ_MEMORY_MODE ] & VGA_SR04_CHN_4M		8999804	0		&			
ANR	8999886	ArrayIndexing	s -> sr [ VGA_SEQ_MEMORY_MODE ]		8999804	0					
ANR	8999887	PtrMemberAccess	s -> sr		8999804	0					
ANR	8999888	Identifier	s		8999804	0					
ANR	8999889	Identifier	sr		8999804	1					
ANR	8999890	Identifier	VGA_SEQ_MEMORY_MODE		8999804	1					
ANR	8999891	Identifier	VGA_SR04_CHN_4M		8999804	1					
ANR	8999892	CompoundStatement		57:54:648:648	8999804	1					
ANR	8999893	ExpressionStatement	ret = s -> vram_ptr [ addr ]	63:8:762:785	8999804	0	True				
ANR	8999894	AssignmentExpression	ret = s -> vram_ptr [ addr ]		8999804	0		=			
ANR	8999895	Identifier	ret		8999804	0					
ANR	8999896	ArrayIndexing	s -> vram_ptr [ addr ]		8999804	1					
ANR	8999897	PtrMemberAccess	s -> vram_ptr		8999804	0					
ANR	8999898	Identifier	s		8999804	0					
ANR	8999899	Identifier	vram_ptr		8999804	1					
ANR	8999900	Identifier	addr		8999804	1					
ANR	8999901	ElseStatement	else		8999804	0					
ANR	8999902	IfStatement	if ( s -> gr [ VGA_GFX_MODE ] & 0x10 )		8999804	0					
ANR	8999903	Condition	s -> gr [ VGA_GFX_MODE ] & 0x10	65:15:803:828	8999804	0	True				
ANR	8999904	BitAndExpression	s -> gr [ VGA_GFX_MODE ] & 0x10		8999804	0		&			
ANR	8999905	ArrayIndexing	s -> gr [ VGA_GFX_MODE ]		8999804	0					
ANR	8999906	PtrMemberAccess	s -> gr		8999804	0					
ANR	8999907	Identifier	s		8999804	0					
ANR	8999908	Identifier	gr		8999804	1					
ANR	8999909	Identifier	VGA_GFX_MODE		8999804	1					
ANR	8999910	PrimaryExpression	0x10		8999804	1					
ANR	8999911	CompoundStatement		63:43:774:774	8999804	1					
ANR	8999912	ExpressionStatement	plane = ( s -> gr [ VGA_GFX_PLANE_READ ] & 2 ) | ( addr & 1 )	69:8:895:947	8999804	0	True				
ANR	8999913	AssignmentExpression	plane = ( s -> gr [ VGA_GFX_PLANE_READ ] & 2 ) | ( addr & 1 )		8999804	0		=			
ANR	8999914	Identifier	plane		8999804	0					
ANR	8999915	InclusiveOrExpression	( s -> gr [ VGA_GFX_PLANE_READ ] & 2 ) | ( addr & 1 )		8999804	1		|			
ANR	8999916	BitAndExpression	s -> gr [ VGA_GFX_PLANE_READ ] & 2		8999804	0		&			
ANR	8999917	ArrayIndexing	s -> gr [ VGA_GFX_PLANE_READ ]		8999804	0					
ANR	8999918	PtrMemberAccess	s -> gr		8999804	0					
ANR	8999919	Identifier	s		8999804	0					
ANR	8999920	Identifier	gr		8999804	1					
ANR	8999921	Identifier	VGA_GFX_PLANE_READ		8999804	1					
ANR	8999922	PrimaryExpression	2		8999804	1					
ANR	8999923	BitAndExpression	addr & 1		8999804	1		&			
ANR	8999924	Identifier	addr		8999804	0					
ANR	8999925	PrimaryExpression	1		8999804	1					
ANR	8999926	ExpressionStatement	ret = s -> vram_ptr [ ( ( addr & ~1 ) << 1 ) | plane ]	71:8:958:1003	8999804	1	True				
ANR	8999927	AssignmentExpression	ret = s -> vram_ptr [ ( ( addr & ~1 ) << 1 ) | plane ]		8999804	0		=			
ANR	8999928	Identifier	ret		8999804	0					
ANR	8999929	ArrayIndexing	s -> vram_ptr [ ( ( addr & ~1 ) << 1 ) | plane ]		8999804	1					
ANR	8999930	PtrMemberAccess	s -> vram_ptr		8999804	0					
ANR	8999931	Identifier	s		8999804	0					
ANR	8999932	Identifier	vram_ptr		8999804	1					
ANR	8999933	InclusiveOrExpression	( ( addr & ~1 ) << 1 ) | plane		8999804	1		|			
ANR	8999934	ShiftExpression	( addr & ~1 ) << 1		8999804	0		<<			
ANR	8999935	BitAndExpression	addr & ~1		8999804	0		&			
ANR	8999936	Identifier	addr		8999804	0					
ANR	8999937	Identifier	~1		8999804	1					
ANR	8999938	PrimaryExpression	1		8999804	1					
ANR	8999939	Identifier	plane		8999804	1					
ANR	8999940	ElseStatement	else		8999804	0					
ANR	8999941	CompoundStatement		71:11:960:960	8999804	0					
