command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8000584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stq_phys_notdirty_0.c								
ANR	8000585	Function	stq_phys_notdirty	1:0:0:963							
ANR	8000586	FunctionDef	"stq_phys_notdirty (target_phys_addr_t addr , uint64_t val)"		8000585	0					
ANR	8000587	CompoundStatement		3:0:63:963	8000585	0					
ANR	8000588	IdentifierDeclStatement	uint8_t * ptr ;	5:4:70:82	8000585	0	True				
ANR	8000589	IdentifierDecl	* ptr		8000585	0					
ANR	8000590	IdentifierDeclType	uint8_t *		8000585	0					
ANR	8000591	Identifier	ptr		8000585	1					
ANR	8000592	IdentifierDeclStatement	MemoryRegionSection * section ;	7:4:89:117	8000585	1	True				
ANR	8000593	IdentifierDecl	* section		8000585	0					
ANR	8000594	IdentifierDeclType	MemoryRegionSection *		8000585	0					
ANR	8000595	Identifier	section		8000585	1					
ANR	8000596	ExpressionStatement	section = phys_page_find ( addr >> TARGET_PAGE_BITS )	11:4:126:176	8000585	2	True				
ANR	8000597	AssignmentExpression	section = phys_page_find ( addr >> TARGET_PAGE_BITS )		8000585	0		=			
ANR	8000598	Identifier	section		8000585	0					
ANR	8000599	CallExpression	phys_page_find ( addr >> TARGET_PAGE_BITS )		8000585	1					
ANR	8000600	Callee	phys_page_find		8000585	0					
ANR	8000601	Identifier	phys_page_find		8000585	0					
ANR	8000602	ArgumentList	addr >> TARGET_PAGE_BITS		8000585	1					
ANR	8000603	Argument	addr >> TARGET_PAGE_BITS		8000585	0					
ANR	8000604	ShiftExpression	addr >> TARGET_PAGE_BITS		8000585	0		>>			
ANR	8000605	Identifier	addr		8000585	0					
ANR	8000606	Identifier	TARGET_PAGE_BITS		8000585	1					
ANR	8000607	IfStatement	if ( ! memory_region_is_ram ( section -> mr ) || section -> readonly )		8000585	3					
ANR	8000608	Condition	! memory_region_is_ram ( section -> mr ) || section -> readonly	15:8:189:243	8000585	0	True				
ANR	8000609	OrExpression	! memory_region_is_ram ( section -> mr ) || section -> readonly		8000585	0		||			
ANR	8000610	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		8000585	0					
ANR	8000611	UnaryOperator	!		8000585	0					
ANR	8000612	CallExpression	memory_region_is_ram ( section -> mr )		8000585	1					
ANR	8000613	Callee	memory_region_is_ram		8000585	0					
ANR	8000614	Identifier	memory_region_is_ram		8000585	0					
ANR	8000615	ArgumentList	section -> mr		8000585	1					
ANR	8000616	Argument	section -> mr		8000585	0					
ANR	8000617	PtrMemberAccess	section -> mr		8000585	0					
ANR	8000618	Identifier	section		8000585	0					
ANR	8000619	Identifier	mr		8000585	1					
ANR	8000620	PtrMemberAccess	section -> readonly		8000585	1					
ANR	8000621	Identifier	section		8000585	0					
ANR	8000622	Identifier	readonly		8000585	1					
ANR	8000623	CompoundStatement		13:65:182:182	8000585	1					
ANR	8000624	ExpressionStatement	"addr = memory_region_section_addr ( section , addr )"	17:8:257:305	8000585	0	True				
ANR	8000625	AssignmentExpression	"addr = memory_region_section_addr ( section , addr )"		8000585	0		=			
ANR	8000626	Identifier	addr		8000585	0					
ANR	8000627	CallExpression	"memory_region_section_addr ( section , addr )"		8000585	1					
ANR	8000628	Callee	memory_region_section_addr		8000585	0					
ANR	8000629	Identifier	memory_region_section_addr		8000585	0					
ANR	8000630	ArgumentList	section		8000585	1					
ANR	8000631	Argument	section		8000585	0					
ANR	8000632	Identifier	section		8000585	0					
ANR	8000633	Argument	addr		8000585	1					
ANR	8000634	Identifier	addr		8000585	0					
ANR	8000635	IfStatement	if ( memory_region_is_ram ( section -> mr ) )		8000585	1					
ANR	8000636	Condition	memory_region_is_ram ( section -> mr )	19:12:320:352	8000585	0	True				
ANR	8000637	CallExpression	memory_region_is_ram ( section -> mr )		8000585	0					
ANR	8000638	Callee	memory_region_is_ram		8000585	0					
ANR	8000639	Identifier	memory_region_is_ram		8000585	0					
ANR	8000640	ArgumentList	section -> mr		8000585	1					
ANR	8000641	Argument	section -> mr		8000585	0					
ANR	8000642	PtrMemberAccess	section -> mr		8000585	0					
ANR	8000643	Identifier	section		8000585	0					
ANR	8000644	Identifier	mr		8000585	1					
ANR	8000645	CompoundStatement		17:47:291:291	8000585	1					
ANR	8000646	ExpressionStatement	section = & phys_sections [ phys_section_rom ]	21:12:370:412	8000585	0	True				
ANR	8000647	AssignmentExpression	section = & phys_sections [ phys_section_rom ]		8000585	0		=			
ANR	8000648	Identifier	section		8000585	0					
ANR	8000649	UnaryOperationExpression	& phys_sections [ phys_section_rom ]		8000585	1					
ANR	8000650	UnaryOperator	&		8000585	0					
ANR	8000651	ArrayIndexing	phys_sections [ phys_section_rom ]		8000585	1					
ANR	8000652	Identifier	phys_sections		8000585	0					
ANR	8000653	Identifier	phys_section_rom		8000585	1					
ANR	8000654	ExpressionStatement	"io_mem_write ( section -> mr , addr , val >> 32 , 4 )"	27:8:465:510	8000585	2	True				
ANR	8000655	CallExpression	"io_mem_write ( section -> mr , addr , val >> 32 , 4 )"		8000585	0					
ANR	8000656	Callee	io_mem_write		8000585	0					
ANR	8000657	Identifier	io_mem_write		8000585	0					
ANR	8000658	ArgumentList	section -> mr		8000585	1					
ANR	8000659	Argument	section -> mr		8000585	0					
ANR	8000660	PtrMemberAccess	section -> mr		8000585	0					
ANR	8000661	Identifier	section		8000585	0					
ANR	8000662	Identifier	mr		8000585	1					
ANR	8000663	Argument	addr		8000585	1					
ANR	8000664	Identifier	addr		8000585	0					
ANR	8000665	Argument	val >> 32		8000585	2					
ANR	8000666	ShiftExpression	val >> 32		8000585	0		>>			
ANR	8000667	Identifier	val		8000585	0					
ANR	8000668	PrimaryExpression	32		8000585	1					
ANR	8000669	Argument	4		8000585	3					
ANR	8000670	PrimaryExpression	4		8000585	0					
ANR	8000671	ExpressionStatement	"io_mem_write ( section -> mr , addr + 4 , ( uint32_t ) val , 4 )"	29:8:521:574	8000585	3	True				
ANR	8000672	CallExpression	"io_mem_write ( section -> mr , addr + 4 , ( uint32_t ) val , 4 )"		8000585	0					
ANR	8000673	Callee	io_mem_write		8000585	0					
ANR	8000674	Identifier	io_mem_write		8000585	0					
ANR	8000675	ArgumentList	section -> mr		8000585	1					
ANR	8000676	Argument	section -> mr		8000585	0					
ANR	8000677	PtrMemberAccess	section -> mr		8000585	0					
ANR	8000678	Identifier	section		8000585	0					
ANR	8000679	Identifier	mr		8000585	1					
ANR	8000680	Argument	addr + 4		8000585	1					
ANR	8000681	AdditiveExpression	addr + 4		8000585	0		+			
ANR	8000682	Identifier	addr		8000585	0					
ANR	8000683	PrimaryExpression	4		8000585	1					
ANR	8000684	Argument	( uint32_t ) val		8000585	2					
ANR	8000685	CastExpression	( uint32_t ) val		8000585	0					
ANR	8000686	CastTarget	uint32_t		8000585	0					
ANR	8000687	Identifier	val		8000585	1					
ANR	8000688	Argument	4		8000585	3					
ANR	8000689	PrimaryExpression	4		8000585	0					
ANR	8000690	ElseStatement	else		8000585	0					
ANR	8000691	CompoundStatement		37:11:659:659	8000585	0					
ANR	8000692	ExpressionStatement	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"	41:8:734:927	8000585	0	True				
ANR	8000693	AssignmentExpression	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"		8000585	0		=			
ANR	8000694	Identifier	ptr		8000585	0					
ANR	8000695	CallExpression	"qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"		8000585	1					
ANR	8000696	Callee	qemu_get_ram_ptr		8000585	0					
ANR	8000697	Identifier	qemu_get_ram_ptr		8000585	0					
ANR	8000698	ArgumentList	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8000585	1					
ANR	8000699	Argument	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8000585	0					
ANR	8000700	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8000585	0		+			
ANR	8000701	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		8000585	0		&			
ANR	8000702	CallExpression	memory_region_get_ram_addr ( section -> mr )		8000585	0					
ANR	8000703	Callee	memory_region_get_ram_addr		8000585	0					
ANR	8000704	Identifier	memory_region_get_ram_addr		8000585	0					
ANR	8000705	ArgumentList	section -> mr		8000585	1					
ANR	8000706	Argument	section -> mr		8000585	0					
ANR	8000707	PtrMemberAccess	section -> mr		8000585	0					
ANR	8000708	Identifier	section		8000585	0					
ANR	8000709	Identifier	mr		8000585	1					
ANR	8000710	Identifier	TARGET_PAGE_MASK		8000585	1					
ANR	8000711	CallExpression	"memory_region_section_addr ( section , addr )"		8000585	1					
ANR	8000712	Callee	memory_region_section_addr		8000585	0					
ANR	8000713	Identifier	memory_region_section_addr		8000585	0					
ANR	8000714	ArgumentList	section		8000585	1					
ANR	8000715	Argument	section		8000585	0					
ANR	8000716	Identifier	section		8000585	0					
ANR	8000717	Argument	addr		8000585	1					
ANR	8000718	Identifier	addr		8000585	0					
ANR	8000719	ExpressionStatement	"stq_p ( ptr , val )"	47:8:938:953	8000585	1	True				
ANR	8000720	CallExpression	"stq_p ( ptr , val )"		8000585	0					
ANR	8000721	Callee	stq_p		8000585	0					
ANR	8000722	Identifier	stq_p		8000585	0					
ANR	8000723	ArgumentList	ptr		8000585	1					
ANR	8000724	Argument	ptr		8000585	0					
ANR	8000725	Identifier	ptr		8000585	0					
ANR	8000726	Argument	val		8000585	1					
ANR	8000727	Identifier	val		8000585	0					
ANR	8000728	ReturnType	void		8000585	1					
ANR	8000729	Identifier	stq_phys_notdirty		8000585	2					
ANR	8000730	ParameterList	"target_phys_addr_t addr , uint64_t val"		8000585	3					
ANR	8000731	Parameter	target_phys_addr_t addr	1:23:23:45	8000585	0	True				
ANR	8000732	ParameterType	target_phys_addr_t		8000585	0					
ANR	8000733	Identifier	addr		8000585	1					
ANR	8000734	Parameter	uint64_t val	1:48:48:59	8000585	1	True				
ANR	8000735	ParameterType	uint64_t		8000585	0					
ANR	8000736	Identifier	val		8000585	1					
ANR	8000737	CFGEntryNode	ENTRY		8000585		True				
ANR	8000738	CFGExitNode	EXIT		8000585		True				
ANR	8000739	Symbol	val		8000585						
ANR	8000740	Symbol	* section		8000585						
ANR	8000741	Symbol	phys_sections		8000585						
ANR	8000742	Symbol	phys_page_find		8000585						
ANR	8000743	Symbol	section -> mr		8000585						
ANR	8000744	Symbol	memory_region_section_addr		8000585						
ANR	8000745	Symbol	TARGET_PAGE_MASK		8000585						
ANR	8000746	Symbol	section		8000585						
ANR	8000747	Symbol	TARGET_PAGE_BITS		8000585						
ANR	8000748	Symbol	memory_region_is_ram		8000585						
ANR	8000749	Symbol	ptr		8000585						
ANR	8000750	Symbol	phys_section_rom		8000585						
ANR	8000751	Symbol	memory_region_get_ram_addr		8000585						
ANR	8000752	Symbol	qemu_get_ram_ptr		8000585						
ANR	8000753	Symbol	section -> readonly		8000585						
ANR	8000754	Symbol	addr		8000585						
