command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9005009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_update_text_0.c								
ANR	9005010	Function	vga_update_text	1:0:0:5717							
ANR	9005011	FunctionDef	"vga_update_text (void * opaque , console_ch_t * chardata)"		9005010	0					
ANR	9005012	CompoundStatement		3:0:67:5717	9005010	0					
ANR	9005013	IdentifierDeclStatement	VGACommonState * s = opaque ;	5:4:74:101	9005010	0	True				
ANR	9005014	IdentifierDecl	* s = opaque		9005010	0					
ANR	9005015	IdentifierDeclType	VGACommonState *		9005010	0					
ANR	9005016	Identifier	s		9005010	1					
ANR	9005017	AssignmentExpression	* s = opaque		9005010	2		=			
ANR	9005018	Identifier	opaque		9005010	0					
ANR	9005019	Identifier	opaque		9005010	1					
ANR	9005020	IdentifierDeclStatement	"int graphic_mode , i , cursor_offset , cursor_visible ;"	7:4:108:158	9005010	1	True				
ANR	9005021	IdentifierDecl	graphic_mode		9005010	0					
ANR	9005022	IdentifierDeclType	int		9005010	0					
ANR	9005023	Identifier	graphic_mode		9005010	1					
ANR	9005024	IdentifierDecl	i		9005010	1					
ANR	9005025	IdentifierDeclType	int		9005010	0					
ANR	9005026	Identifier	i		9005010	1					
ANR	9005027	IdentifierDecl	cursor_offset		9005010	2					
ANR	9005028	IdentifierDeclType	int		9005010	0					
ANR	9005029	Identifier	cursor_offset		9005010	1					
ANR	9005030	IdentifierDecl	cursor_visible		9005010	3					
ANR	9005031	IdentifierDeclType	int		9005010	0					
ANR	9005032	Identifier	cursor_visible		9005010	1					
ANR	9005033	IdentifierDeclStatement	"int cw , cheight , width , height , size , c_min , c_max ;"	9:4:165:215	9005010	2	True				
ANR	9005034	IdentifierDecl	cw		9005010	0					
ANR	9005035	IdentifierDeclType	int		9005010	0					
ANR	9005036	Identifier	cw		9005010	1					
ANR	9005037	IdentifierDecl	cheight		9005010	1					
ANR	9005038	IdentifierDeclType	int		9005010	0					
ANR	9005039	Identifier	cheight		9005010	1					
ANR	9005040	IdentifierDecl	width		9005010	2					
ANR	9005041	IdentifierDeclType	int		9005010	0					
ANR	9005042	Identifier	width		9005010	1					
ANR	9005043	IdentifierDecl	height		9005010	3					
ANR	9005044	IdentifierDeclType	int		9005010	0					
ANR	9005045	Identifier	height		9005010	1					
ANR	9005046	IdentifierDecl	size		9005010	4					
ANR	9005047	IdentifierDeclType	int		9005010	0					
ANR	9005048	Identifier	size		9005010	1					
ANR	9005049	IdentifierDecl	c_min		9005010	5					
ANR	9005050	IdentifierDeclType	int		9005010	0					
ANR	9005051	Identifier	c_min		9005010	1					
ANR	9005052	IdentifierDecl	c_max		9005010	6					
ANR	9005053	IdentifierDeclType	int		9005010	0					
ANR	9005054	Identifier	c_max		9005010	1					
ANR	9005055	IdentifierDeclStatement	uint32_t * src ;	11:4:222:235	9005010	3	True				
ANR	9005056	IdentifierDecl	* src		9005010	0					
ANR	9005057	IdentifierDeclType	uint32_t *		9005010	0					
ANR	9005058	Identifier	src		9005010	1					
ANR	9005059	IdentifierDeclStatement	"console_ch_t * dst , val ;"	13:4:242:264	9005010	4	True				
ANR	9005060	IdentifierDecl	* dst		9005010	0					
ANR	9005061	IdentifierDeclType	console_ch_t *		9005010	0					
ANR	9005062	Identifier	dst		9005010	1					
ANR	9005063	IdentifierDecl	val		9005010	1					
ANR	9005064	IdentifierDeclType	console_ch_t		9005010	0					
ANR	9005065	Identifier	val		9005010	1					
ANR	9005066	IdentifierDeclStatement	char msg_buffer [ 80 ] ;	15:4:271:290	9005010	5	True				
ANR	9005067	IdentifierDecl	msg_buffer [ 80 ]		9005010	0					
ANR	9005068	IdentifierDeclType	char [ 80 ]		9005010	0					
ANR	9005069	Identifier	msg_buffer		9005010	1					
ANR	9005070	PrimaryExpression	80		9005010	2					
ANR	9005071	IdentifierDeclStatement	int full_update = 0 ;	17:4:297:316	9005010	6	True				
ANR	9005072	IdentifierDecl	full_update = 0		9005010	0					
ANR	9005073	IdentifierDeclType	int		9005010	0					
ANR	9005074	Identifier	full_update		9005010	1					
ANR	9005075	AssignmentExpression	full_update = 0		9005010	2		=			
ANR	9005076	Identifier	full_update		9005010	0					
ANR	9005077	PrimaryExpression	0		9005010	1					
ANR	9005078	ExpressionStatement	qemu_flush_coalesced_mmio_buffer ( )	21:4:325:359	9005010	7	True				
ANR	9005079	CallExpression	qemu_flush_coalesced_mmio_buffer ( )		9005010	0					
ANR	9005080	Callee	qemu_flush_coalesced_mmio_buffer		9005010	0					
ANR	9005081	Identifier	qemu_flush_coalesced_mmio_buffer		9005010	0					
ANR	9005082	ArgumentList			9005010	1					
ANR	9005083	IfStatement	if ( ! ( s -> ar_index & 0x20 ) )		9005010	8					
ANR	9005084	Condition	! ( s -> ar_index & 0x20 )	25:8:372:392	9005010	0	True				
ANR	9005085	UnaryOperationExpression	! ( s -> ar_index & 0x20 )		9005010	0					
ANR	9005086	UnaryOperator	!		9005010	0					
ANR	9005087	BitAndExpression	s -> ar_index & 0x20		9005010	1		&			
ANR	9005088	PtrMemberAccess	s -> ar_index		9005010	0					
ANR	9005089	Identifier	s		9005010	0					
ANR	9005090	Identifier	ar_index		9005010	1					
ANR	9005091	PrimaryExpression	0x20		9005010	1					
ANR	9005092	CompoundStatement		23:31:327:327	9005010	1					
ANR	9005093	ExpressionStatement	graphic_mode = GMODE_BLANK	27:8:406:432	9005010	0	True				
ANR	9005094	AssignmentExpression	graphic_mode = GMODE_BLANK		9005010	0		=			
ANR	9005095	Identifier	graphic_mode		9005010	0					
ANR	9005096	Identifier	GMODE_BLANK		9005010	1					
ANR	9005097	ElseStatement	else		9005010	0					
ANR	9005098	CompoundStatement		27:11:378:378	9005010	0					
ANR	9005099	ExpressionStatement	graphic_mode = s -> gr [ VGA_GFX_MISC ] & VGA_GR06_GRAPHICS_MODE	31:8:457:516	9005010	0	True				
ANR	9005100	AssignmentExpression	graphic_mode = s -> gr [ VGA_GFX_MISC ] & VGA_GR06_GRAPHICS_MODE		9005010	0		=			
ANR	9005101	Identifier	graphic_mode		9005010	0					
ANR	9005102	BitAndExpression	s -> gr [ VGA_GFX_MISC ] & VGA_GR06_GRAPHICS_MODE		9005010	1		&			
ANR	9005103	ArrayIndexing	s -> gr [ VGA_GFX_MISC ]		9005010	0					
ANR	9005104	PtrMemberAccess	s -> gr		9005010	0					
ANR	9005105	Identifier	s		9005010	0					
ANR	9005106	Identifier	gr		9005010	1					
ANR	9005107	Identifier	VGA_GFX_MISC		9005010	1					
