command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8030738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4uv_init_01_1.c								
ANR	8030739	Function	sun4uv_init	1:0:0:3874							
ANR	8030740	FunctionDef	"sun4uv_init (ram_addr_t RAM_size , const char * boot_devices , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , const struct hwdef * hwdef)"		8030739	0					
ANR	8030741	CompoundStatement		11:0:308:3874	8030739	0					
ANR	8030742	IdentifierDeclStatement	CPUState * env ;	13:4:315:328	8030739	0	True				
ANR	8030743	IdentifierDecl	* env		8030739	0					
ANR	8030744	IdentifierDeclType	CPUState *		8030739	0					
ANR	8030745	Identifier	env		8030739	1					
ANR	8030746	IdentifierDeclStatement	m48t59_t * nvram ;	15:4:335:350	8030739	1	True				
ANR	8030747	IdentifierDecl	* nvram		8030739	0					
ANR	8030748	IdentifierDeclType	m48t59_t *		8030739	0					
ANR	8030749	Identifier	nvram		8030739	1					
ANR	8030750	IdentifierDeclStatement	unsigned int i ;	17:4:357:371	8030739	2	True				
ANR	8030751	IdentifierDecl	i		8030739	0					
ANR	8030752	IdentifierDeclType	unsigned int		8030739	0					
ANR	8030753	Identifier	i		8030739	1					
ANR	8030754	IdentifierDeclStatement	"long initrd_size , kernel_size ;"	19:4:378:407	8030739	3	True				
ANR	8030755	IdentifierDecl	initrd_size		8030739	0					
ANR	8030756	IdentifierDeclType	long		8030739	0					
ANR	8030757	Identifier	initrd_size		8030739	1					
ANR	8030758	IdentifierDecl	kernel_size		8030739	1					
ANR	8030759	IdentifierDeclType	long		8030739	0					
ANR	8030760	Identifier	kernel_size		8030739	1					
ANR	8030761	IdentifierDeclStatement	"PCIBus * pci_bus , * pci_bus2 , * pci_bus3 ;"	21:4:414:451	8030739	4	True				
ANR	8030762	IdentifierDecl	* pci_bus		8030739	0					
ANR	8030763	IdentifierDeclType	PCIBus *		8030739	0					
ANR	8030764	Identifier	pci_bus		8030739	1					
ANR	8030765	IdentifierDecl	* pci_bus2		8030739	1					
ANR	8030766	IdentifierDeclType	PCIBus *		8030739	0					
ANR	8030767	Identifier	pci_bus2		8030739	1					
ANR	8030768	IdentifierDecl	* pci_bus3		8030739	2					
ANR	8030769	IdentifierDeclType	PCIBus *		8030739	0					
ANR	8030770	Identifier	pci_bus3		8030739	1					
ANR	8030771	IdentifierDeclStatement	qemu_irq * irq ;	23:4:458:471	8030739	5	True				
ANR	8030772	IdentifierDecl	* irq		8030739	0					
ANR	8030773	IdentifierDeclType	qemu_irq *		8030739	0					
ANR	8030774	Identifier	irq		8030739	1					
ANR	8030775	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	25:4:478:519	8030739	6	True				
ANR	8030776	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		8030739	0					
ANR	8030777	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		8030739	0					
ANR	8030778	Identifier	hd		8030739	1					
ANR	8030779	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		8030739	2		*			
ANR	8030780	Identifier	MAX_IDE_BUS		8030739	0					
ANR	8030781	Identifier	MAX_IDE_DEVS		8030739	1					
ANR	8030782	IdentifierDeclStatement	DriveInfo * fd [ MAX_FD ] ;	27:4:526:547	8030739	7	True				
ANR	8030783	IdentifierDecl	* fd [ MAX_FD ]		8030739	0					
ANR	8030784	IdentifierDeclType	DriveInfo * [ MAX_FD ]		8030739	0					
ANR	8030785	Identifier	fd		8030739	1					
ANR	8030786	Identifier	MAX_FD		8030739	2					
ANR	8030787	IdentifierDeclStatement	void * fw_cfg ;	29:4:554:566	8030739	8	True				
ANR	8030788	IdentifierDecl	* fw_cfg		8030739	0					
ANR	8030789	IdentifierDeclType	void *		8030739	0					
ANR	8030790	Identifier	fw_cfg		8030739	1					
ANR	8030791	ExpressionStatement	"env = cpu_devinit ( cpu_model , hwdef )"	35:4:596:631	8030739	9	True				
ANR	8030792	AssignmentExpression	"env = cpu_devinit ( cpu_model , hwdef )"		8030739	0		=			
ANR	8030793	Identifier	env		8030739	0					
ANR	8030794	CallExpression	"cpu_devinit ( cpu_model , hwdef )"		8030739	1					
ANR	8030795	Callee	cpu_devinit		8030739	0					
ANR	8030796	Identifier	cpu_devinit		8030739	0					
ANR	8030797	ArgumentList	cpu_model		8030739	1					
