start	end	type	var
8030743	8030744	IS_AST_PARENT	
8030743	8030745	IS_AST_PARENT	
8030742	8030743	IS_AST_PARENT	
8030741	8030742	IS_AST_PARENT	
8030747	8030748	IS_AST_PARENT	
8030747	8030749	IS_AST_PARENT	
8030746	8030747	IS_AST_PARENT	
8030741	8030746	IS_AST_PARENT	
8030751	8030752	IS_AST_PARENT	
8030751	8030753	IS_AST_PARENT	
8030750	8030751	IS_AST_PARENT	
8030741	8030750	IS_AST_PARENT	
8030755	8030756	IS_AST_PARENT	
8030755	8030757	IS_AST_PARENT	
8030754	8030755	IS_AST_PARENT	
8030758	8030759	IS_AST_PARENT	
8030758	8030760	IS_AST_PARENT	
8030754	8030758	IS_AST_PARENT	
8030741	8030754	IS_AST_PARENT	
8030762	8030763	IS_AST_PARENT	
8030762	8030764	IS_AST_PARENT	
8030761	8030762	IS_AST_PARENT	
8030765	8030766	IS_AST_PARENT	
8030765	8030767	IS_AST_PARENT	
8030761	8030765	IS_AST_PARENT	
8030768	8030769	IS_AST_PARENT	
8030768	8030770	IS_AST_PARENT	
8030761	8030768	IS_AST_PARENT	
8030741	8030761	IS_AST_PARENT	
8030772	8030773	IS_AST_PARENT	
8030772	8030774	IS_AST_PARENT	
8030771	8030772	IS_AST_PARENT	
8030741	8030771	IS_AST_PARENT	
8030776	8030777	IS_AST_PARENT	
8030776	8030778	IS_AST_PARENT	
8030779	8030780	IS_AST_PARENT	
8030779	8030781	IS_AST_PARENT	
8030776	8030779	IS_AST_PARENT	
8030775	8030776	IS_AST_PARENT	
8030741	8030775	IS_AST_PARENT	
8030783	8030784	IS_AST_PARENT	
8030783	8030785	IS_AST_PARENT	
8030783	8030786	IS_AST_PARENT	
8030782	8030783	IS_AST_PARENT	
8030741	8030782	IS_AST_PARENT	
8030788	8030789	IS_AST_PARENT	
8030788	8030790	IS_AST_PARENT	
8030787	8030788	IS_AST_PARENT	
8030741	8030787	IS_AST_PARENT	
8030792	8030793	IS_AST_PARENT	
8030795	8030796	IS_AST_PARENT	
8030794	8030795	IS_AST_PARENT	
8030798	8030799	IS_AST_PARENT	
8030797	8030798	IS_AST_PARENT	
8030800	8030801	IS_AST_PARENT	
8030797	8030800	IS_AST_PARENT	
8030794	8030797	IS_AST_PARENT	
8030792	8030794	IS_AST_PARENT	
8030791	8030792	IS_AST_PARENT	
8030741	8030791	IS_AST_PARENT	
8030804	8030805	IS_AST_PARENT	
8030803	8030804	IS_AST_PARENT	
8030807	8030808	IS_AST_PARENT	
8030806	8030807	IS_AST_PARENT	
8030809	8030810	IS_AST_PARENT	
8030806	8030809	IS_AST_PARENT	
8030803	8030806	IS_AST_PARENT	
8030802	8030803	IS_AST_PARENT	
8030741	8030802	IS_AST_PARENT	
8030813	8030814	IS_AST_PARENT	
8030812	8030813	IS_AST_PARENT	
8030817	8030818	IS_AST_PARENT	
8030817	8030819	IS_AST_PARENT	
8030816	8030817	IS_AST_PARENT	
8030815	8030816	IS_AST_PARENT	
8030820	8030821	IS_AST_PARENT	
8030815	8030820	IS_AST_PARENT	
8030812	8030815	IS_AST_PARENT	
8030811	8030812	IS_AST_PARENT	
8030741	8030811	IS_AST_PARENT	
8030823	8030824	IS_AST_PARENT	
8030826	8030827	IS_AST_PARENT	
8030825	8030826	IS_AST_PARENT	
8030829	8030830	IS_AST_PARENT	
8030828	8030829	IS_AST_PARENT	
8030831	8030832	IS_AST_PARENT	
8030828	8030831	IS_AST_PARENT	
8030833	8030834	IS_AST_PARENT	
8030828	8030833	IS_AST_PARENT	
8030825	8030828	IS_AST_PARENT	
8030823	8030825	IS_AST_PARENT	
8030822	8030823	IS_AST_PARENT	
8030741	8030822	IS_AST_PARENT	
8030836	8030837	IS_AST_PARENT	
8030839	8030840	IS_AST_PARENT	
8030838	8030839	IS_AST_PARENT	
8030842	8030843	IS_AST_PARENT	
8030841	8030842	IS_AST_PARENT	
8030844	8030845	IS_AST_PARENT	
8030841	8030844	IS_AST_PARENT	
8030846	8030847	IS_AST_PARENT	
8030841	8030846	IS_AST_PARENT	
8030849	8030850	IS_AST_PARENT	
8030849	8030851	IS_AST_PARENT	
8030848	8030849	IS_AST_PARENT	
8030841	8030848	IS_AST_PARENT	
8030853	8030854	IS_AST_PARENT	
8030853	8030855	IS_AST_PARENT	
8030852	8030853	IS_AST_PARENT	
8030841	8030852	IS_AST_PARENT	
8030838	8030841	IS_AST_PARENT	
8030836	8030838	IS_AST_PARENT	
8030835	8030836	IS_AST_PARENT	
8030741	8030835	IS_AST_PARENT	
8030857	8030858	IS_AST_PARENT	
8030857	8030859	IS_AST_PARENT	
8030856	8030857	IS_AST_PARENT	
8030741	8030856	IS_AST_PARENT	
8030862	8030863	IS_AST_PARENT	
8030861	8030862	IS_AST_PARENT	
8030865	8030866	IS_AST_PARENT	
8030864	8030865	IS_AST_PARENT	
8030867	8030868	IS_AST_PARENT	
8030864	8030867	IS_AST_PARENT	
8030869	8030870	IS_AST_PARENT	
8030864	8030869	IS_AST_PARENT	
8030861	8030864	IS_AST_PARENT	
8030860	8030861	IS_AST_PARENT	
8030741	8030860	IS_AST_PARENT	
8030873	8030874	IS_AST_PARENT	
8030872	8030873	IS_AST_PARENT	
8030876	8030877	IS_AST_PARENT	
8030875	8030876	IS_AST_PARENT	
8030879	8030880	IS_AST_PARENT	
8030879	8030881	IS_AST_PARENT	
8030878	8030879	IS_AST_PARENT	
8030875	8030878	IS_AST_PARENT	
8030872	8030875	IS_AST_PARENT	
8030871	8030872	IS_AST_PARENT	
8030741	8030871	IS_AST_PARENT	
8030883	8030884	IS_AST_PARENT	
8030883	8030885	IS_AST_PARENT	
8030882	8030883	IS_AST_PARENT	
8030741	8030882	IS_AST_PARENT	
8030888	8030889	IS_AST_PARENT	
8030888	8030890	IS_AST_PARENT	
8030887	8030888	IS_AST_PARENT	
8030886	8030887	IS_AST_PARENT	
8030894	8030895	IS_AST_PARENT	
8030893	8030894	IS_AST_PARENT	
8030898	8030899	IS_AST_PARENT	
8030898	8030900	IS_AST_PARENT	
8030897	8030898	IS_AST_PARENT	
8030896	8030897	IS_AST_PARENT	
8030901	8030902	IS_AST_PARENT	
8030896	8030901	IS_AST_PARENT	
8030903	8030904	IS_AST_PARENT	
8030896	8030903	IS_AST_PARENT	
8030905	8030906	IS_AST_PARENT	
8030896	8030905	IS_AST_PARENT	
8030908	8030909	IS_AST_PARENT	
8030908	8030910	IS_AST_PARENT	
8030907	8030908	IS_AST_PARENT	
8030896	8030907	IS_AST_PARENT	
8030911	8030912	IS_AST_PARENT	
8030896	8030911	IS_AST_PARENT	
8030893	8030896	IS_AST_PARENT	
8030892	8030893	IS_AST_PARENT	
8030891	8030892	IS_AST_PARENT	
8030914	8030915	IS_AST_PARENT	
8030914	8030916	IS_AST_PARENT	
8030913	8030914	IS_AST_PARENT	
8030891	8030913	IS_AST_PARENT	
8030886	8030891	IS_AST_PARENT	
8030741	8030886	IS_AST_PARENT	
8030919	8030920	IS_AST_PARENT	
8030919	8030921	IS_AST_PARENT	
8030918	8030919	IS_AST_PARENT	
8030917	8030918	IS_AST_PARENT	
8030922	8030923	IS_AST_PARENT	
8030922	8030924	IS_AST_PARENT	
8030917	8030922	IS_AST_PARENT	
8030928	8030929	IS_AST_PARENT	
8030928	8030930	IS_AST_PARENT	
8030927	8030928	IS_AST_PARENT	
8030926	8030927	IS_AST_PARENT	
8030934	8030935	IS_AST_PARENT	
8030933	8030934	IS_AST_PARENT	
8030937	8030938	IS_AST_PARENT	
8030936	8030937	IS_AST_PARENT	
8030940	8030941	IS_AST_PARENT	
8030940	8030942	IS_AST_PARENT	
8030939	8030940	IS_AST_PARENT	
8030936	8030939	IS_AST_PARENT	
8030933	8030936	IS_AST_PARENT	
8030932	8030933	IS_AST_PARENT	
8030931	8030932	IS_AST_PARENT	
8030926	8030931	IS_AST_PARENT	
8030925	8030926	IS_AST_PARENT	
8030917	8030925	IS_AST_PARENT	
8030741	8030917	IS_AST_PARENT	
8030945	8030946	IS_AST_PARENT	
8030945	8030947	IS_AST_PARENT	
8030944	8030945	IS_AST_PARENT	
8030943	8030944	IS_AST_PARENT	
8030949	8030950	IS_AST_PARENT	
8030949	8030951	IS_AST_PARENT	
8030948	8030949	IS_AST_PARENT	
8030943	8030948	IS_AST_PARENT	
8030952	8030953	IS_AST_PARENT	
8030952	8030954	IS_AST_PARENT	
8030943	8030952	IS_AST_PARENT	
8030958	8030959	IS_AST_PARENT	
8030958	8030960	IS_AST_PARENT	
8030957	8030958	IS_AST_PARENT	
8030956	8030957	IS_AST_PARENT	
8030964	8030965	IS_AST_PARENT	
8030963	8030964	IS_AST_PARENT	
8030967	8030968	IS_AST_PARENT	
8030966	8030967	IS_AST_PARENT	
8030970	8030971	IS_AST_PARENT	
8030970	8030972	IS_AST_PARENT	
8030969	8030970	IS_AST_PARENT	
8030966	8030969	IS_AST_PARENT	
8030963	8030966	IS_AST_PARENT	
8030962	8030963	IS_AST_PARENT	
8030961	8030962	IS_AST_PARENT	
8030956	8030961	IS_AST_PARENT	
8030955	8030956	IS_AST_PARENT	
8030943	8030955	IS_AST_PARENT	
8030741	8030943	IS_AST_PARENT	
8030975	8030976	IS_AST_PARENT	
8030975	8030977	IS_AST_PARENT	
8030974	8030975	IS_AST_PARENT	
8030973	8030974	IS_AST_PARENT	
8030979	8030980	IS_AST_PARENT	
8030979	8030981	IS_AST_PARENT	
8030978	8030979	IS_AST_PARENT	
8030973	8030978	IS_AST_PARENT	
8030982	8030983	IS_AST_PARENT	
8030982	8030984	IS_AST_PARENT	
8030973	8030982	IS_AST_PARENT	
8030987	8030988	IS_AST_PARENT	
8030986	8030987	IS_AST_PARENT	
8030991	8030992	IS_AST_PARENT	
8030993	8030994	IS_AST_PARENT	
8030993	8030995	IS_AST_PARENT	
8030991	8030993	IS_AST_PARENT	
8030990	8030991	IS_AST_PARENT	
8030989	8030990	IS_AST_PARENT	
8030996	8030997	IS_AST_PARENT	
8030989	8030996	IS_AST_PARENT	
8030998	8030999	IS_AST_PARENT	
8030989	8030998	IS_AST_PARENT	
8030986	8030989	IS_AST_PARENT	
8030985	8030986	IS_AST_PARENT	
8030973	8030985	IS_AST_PARENT	
8030741	8030973	IS_AST_PARENT	
8031004	8031005	IS_AST_PARENT	
8031003	8031004	IS_AST_PARENT	
8031007	8031008	IS_AST_PARENT	
