start	end	type	var
1095191	1095192	IS_AST_PARENT	
1095191	1095193	IS_AST_PARENT	
1095194	1095195	IS_AST_PARENT	
1095194	1095196	IS_AST_PARENT	
1095191	1095194	IS_AST_PARENT	
1095190	1095191	IS_AST_PARENT	
1095189	1095190	IS_AST_PARENT	
1095198	1095199	IS_AST_PARENT	
1095198	1095200	IS_AST_PARENT	
1095197	1095198	IS_AST_PARENT	
1095189	1095197	IS_AST_PARENT	
1095203	1095204	IS_AST_PARENT	
1095203	1095205	IS_AST_PARENT	
1095202	1095203	IS_AST_PARENT	
1095201	1095202	IS_AST_PARENT	
1095210	1095211	IS_AST_PARENT	
1095210	1095212	IS_AST_PARENT	
1095209	1095210	IS_AST_PARENT	
1095213	1095214	IS_AST_PARENT	
1095213	1095215	IS_AST_PARENT	
1095209	1095213	IS_AST_PARENT	
1095208	1095209	IS_AST_PARENT	
1095208	1095216	IS_AST_PARENT	
1095207	1095208	IS_AST_PARENT	
1095206	1095207	IS_AST_PARENT	
1095201	1095206	IS_AST_PARENT	
1095189	1095201	IS_AST_PARENT	
1095219	1095220	IS_AST_PARENT	
1095219	1095221	IS_AST_PARENT	
1095218	1095219	IS_AST_PARENT	
1095217	1095218	IS_AST_PARENT	
1095222	1095223	IS_AST_PARENT	
1095225	1095226	IS_AST_PARENT	
1095227	1095228	IS_AST_PARENT	
1095227	1095229	IS_AST_PARENT	
1095225	1095227	IS_AST_PARENT	
1095224	1095225	IS_AST_PARENT	
1095222	1095224	IS_AST_PARENT	
1095222	1095230	IS_AST_PARENT	
1095222	1095231	IS_AST_PARENT	
1095233	1095234	IS_AST_PARENT	
1095235	1095236	IS_AST_PARENT	
1095235	1095237	IS_AST_PARENT	
1095233	1095235	IS_AST_PARENT	
1095232	1095233	IS_AST_PARENT	
1095222	1095232	IS_AST_PARENT	
1095222	1095238	IS_AST_PARENT	
1095239	1095240	IS_AST_PARENT	
1095222	1095239	IS_AST_PARENT	
1095242	1095243	IS_AST_PARENT	
1095242	1095244	IS_AST_PARENT	
1095241	1095242	IS_AST_PARENT	
1095222	1095241	IS_AST_PARENT	
1095222	1095245	IS_AST_PARENT	
1095217	1095222	IS_AST_PARENT	
1095189	1095217	IS_AST_PARENT	
1095248	1095249	IS_AST_PARENT	
1095247	1095248	IS_AST_PARENT	
1095251	1095252	IS_AST_PARENT	
1095250	1095251	IS_AST_PARENT	
1095254	1095255	IS_AST_PARENT	
1095254	1095256	IS_AST_PARENT	
1095253	1095254	IS_AST_PARENT	
1095250	1095253	IS_AST_PARENT	
1095257	1095258	IS_AST_PARENT	
1095250	1095257	IS_AST_PARENT	
1095247	1095250	IS_AST_PARENT	
1095246	1095247	IS_AST_PARENT	
1095189	1095246	IS_AST_PARENT	
1095259	1095260	IS_AST_PARENT	
