command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5267391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loadvm_postcopy_handle_advise_0.c								
ANR	5267392	Function	loadvm_postcopy_handle_advise	1:0:0:2410							
ANR	5267393	FunctionDef	loadvm_postcopy_handle_advise (MigrationIncomingState * mis)		5267392	0					
ANR	5267394	CompoundStatement		3:0:71:2410	5267392	0					
ANR	5267395	IdentifierDeclStatement	PostcopyState ps = postcopy_state_set ( POSTCOPY_INCOMING_ADVISE ) ;	5:4:78:141	5267392	0	True				
ANR	5267396	IdentifierDecl	ps = postcopy_state_set ( POSTCOPY_INCOMING_ADVISE )		5267392	0					
ANR	5267397	IdentifierDeclType	PostcopyState		5267392	0					
ANR	5267398	Identifier	ps		5267392	1					
ANR	5267399	AssignmentExpression	ps = postcopy_state_set ( POSTCOPY_INCOMING_ADVISE )		5267392	2		=			
ANR	5267400	Identifier	ps		5267392	0					
ANR	5267401	CallExpression	postcopy_state_set ( POSTCOPY_INCOMING_ADVISE )		5267392	1					
ANR	5267402	Callee	postcopy_state_set		5267392	0					
ANR	5267403	Identifier	postcopy_state_set		5267392	0					
ANR	5267404	ArgumentList	POSTCOPY_INCOMING_ADVISE		5267392	1					
ANR	5267405	Argument	POSTCOPY_INCOMING_ADVISE		5267392	0					
ANR	5267406	Identifier	POSTCOPY_INCOMING_ADVISE		5267392	0					
ANR	5267407	IdentifierDeclStatement	"uint64_t remote_pagesize_summary , local_pagesize_summary , remote_tps ;"	7:4:148:216	5267392	1	True				
ANR	5267408	IdentifierDecl	remote_pagesize_summary		5267392	0					
ANR	5267409	IdentifierDeclType	uint64_t		5267392	0					
ANR	5267410	Identifier	remote_pagesize_summary		5267392	1					
ANR	5267411	IdentifierDecl	local_pagesize_summary		5267392	1					
ANR	5267412	IdentifierDeclType	uint64_t		5267392	0					
ANR	5267413	Identifier	local_pagesize_summary		5267392	1					
ANR	5267414	IdentifierDecl	remote_tps		5267392	2					
ANR	5267415	IdentifierDeclType	uint64_t		5267392	0					
ANR	5267416	Identifier	remote_tps		5267392	1					
ANR	5267417	ExpressionStatement	trace_loadvm_postcopy_handle_advise ( )	11:4:225:262	5267392	2	True				
ANR	5267418	CallExpression	trace_loadvm_postcopy_handle_advise ( )		5267392	0					
ANR	5267419	Callee	trace_loadvm_postcopy_handle_advise		5267392	0					
ANR	5267420	Identifier	trace_loadvm_postcopy_handle_advise		5267392	0					
ANR	5267421	ArgumentList			5267392	1					
ANR	5267422	IfStatement	if ( ps != POSTCOPY_INCOMING_NONE )		5267392	3					
ANR	5267423	Condition	ps != POSTCOPY_INCOMING_NONE	13:8:273:300	5267392	0	True				
ANR	5267424	EqualityExpression	ps != POSTCOPY_INCOMING_NONE		5267392	0		!=			
ANR	5267425	Identifier	ps		5267392	0					
ANR	5267426	Identifier	POSTCOPY_INCOMING_NONE		5267392	1					
ANR	5267427	CompoundStatement		11:38:231:231	5267392	1					
ANR	5267428	ExpressionStatement	"error_report ( ""CMD_POSTCOPY_ADVISE in wrong postcopy state (%d)"" , ps )"	15:8:314:382	5267392	0	True				
ANR	5267429	CallExpression	"error_report ( ""CMD_POSTCOPY_ADVISE in wrong postcopy state (%d)"" , ps )"		5267392	0					
ANR	5267430	Callee	error_report		5267392	0					
ANR	5267431	Identifier	error_report		5267392	0					
ANR	5267432	ArgumentList	"""CMD_POSTCOPY_ADVISE in wrong postcopy state (%d)"""		5267392	1					
ANR	5267433	Argument	"""CMD_POSTCOPY_ADVISE in wrong postcopy state (%d)"""		5267392	0					
ANR	5267434	PrimaryExpression	"""CMD_POSTCOPY_ADVISE in wrong postcopy state (%d)"""		5267392	0					
ANR	5267435	Argument	ps		5267392	1					
ANR	5267436	Identifier	ps		5267392	0					
ANR	5267437	ReturnStatement	return - 1 ;	17:8:393:402	5267392	1	True				
ANR	5267438	UnaryOperationExpression	- 1		5267392	0					
ANR	5267439	UnaryOperator	-		5267392	0					
ANR	5267440	PrimaryExpression	1		5267392	1					
ANR	5267441	IfStatement	if ( ! migrate_postcopy_ram ( ) )		5267392	4					
ANR	5267442	Condition	! migrate_postcopy_ram ( )	23:8:422:444	5267392	0	True				
ANR	5267443	UnaryOperationExpression	! migrate_postcopy_ram ( )		5267392	0					
ANR	5267444	UnaryOperator	!		5267392	0					
ANR	5267445	CallExpression	migrate_postcopy_ram ( )		5267392	1					
ANR	5267446	Callee	migrate_postcopy_ram		5267392	0					
ANR	5267447	Identifier	migrate_postcopy_ram		5267392	0					
ANR	5267448	ArgumentList			5267392	1					
ANR	5267449	CompoundStatement		21:33:375:375	5267392	1					
ANR	5267450	ReturnStatement	return 0 ;	25:8:458:466	5267392	0	True				
ANR	5267451	PrimaryExpression	0		5267392	0					
ANR	5267452	IfStatement	if ( ! postcopy_ram_supported_by_host ( ) )		5267392	5					
ANR	5267453	Condition	! postcopy_ram_supported_by_host ( )	31:8:486:518	5267392	0	True				
ANR	5267454	UnaryOperationExpression	! postcopy_ram_supported_by_host ( )		5267392	0					
ANR	5267455	UnaryOperator	!		5267392	0					
ANR	5267456	CallExpression	postcopy_ram_supported_by_host ( )		5267392	1					
ANR	5267457	Callee	postcopy_ram_supported_by_host		5267392	0					
ANR	5267458	Identifier	postcopy_ram_supported_by_host		5267392	0					
ANR	5267459	ArgumentList			5267392	1					
ANR	5267460	CompoundStatement		29:43:449:449	5267392	1					
ANR	5267461	ExpressionStatement	postcopy_state_set ( POSTCOPY_INCOMING_NONE )	33:8:532:574	5267392	0	True				
ANR	5267462	CallExpression	postcopy_state_set ( POSTCOPY_INCOMING_NONE )		5267392	0					
ANR	5267463	Callee	postcopy_state_set		5267392	0					
ANR	5267464	Identifier	postcopy_state_set		5267392	0					
ANR	5267465	ArgumentList	POSTCOPY_INCOMING_NONE		5267392	1					
ANR	5267466	Argument	POSTCOPY_INCOMING_NONE		5267392	0					
ANR	5267467	Identifier	POSTCOPY_INCOMING_NONE		5267392	0					
ANR	5267468	ReturnStatement	return - 1 ;	35:8:585:594	5267392	1	True				
ANR	5267469	UnaryOperationExpression	- 1		5267392	0					
ANR	5267470	UnaryOperator	-		5267392	0					
ANR	5267471	PrimaryExpression	1		5267392	1					
ANR	5267472	ExpressionStatement	remote_pagesize_summary = qemu_get_be64 ( mis -> from_src_file )	41:4:610:669	5267392	6	True				
ANR	5267473	AssignmentExpression	remote_pagesize_summary = qemu_get_be64 ( mis -> from_src_file )		5267392	0		=			
ANR	5267474	Identifier	remote_pagesize_summary		5267392	0					
ANR	5267475	CallExpression	qemu_get_be64 ( mis -> from_src_file )		5267392	1					
ANR	5267476	Callee	qemu_get_be64		5267392	0					
ANR	5267477	Identifier	qemu_get_be64		5267392	0					
ANR	5267478	ArgumentList	mis -> from_src_file		5267392	1					
ANR	5267479	Argument	mis -> from_src_file		5267392	0					
ANR	5267480	PtrMemberAccess	mis -> from_src_file		5267392	0					
ANR	5267481	Identifier	mis		5267392	0					
ANR	5267482	Identifier	from_src_file		5267392	1					
ANR	5267483	ExpressionStatement	local_pagesize_summary = ram_pagesize_summary ( )	43:4:676:723	5267392	7	True				
ANR	5267484	AssignmentExpression	local_pagesize_summary = ram_pagesize_summary ( )		5267392	0		=			
ANR	5267485	Identifier	local_pagesize_summary		5267392	0					
ANR	5267486	CallExpression	ram_pagesize_summary ( )		5267392	1					
ANR	5267487	Callee	ram_pagesize_summary		5267392	0					
ANR	5267488	Identifier	ram_pagesize_summary		5267392	0					
ANR	5267489	ArgumentList			5267392	1					
ANR	5267490	IfStatement	if ( remote_pagesize_summary != local_pagesize_summary )		5267392	8					
ANR	5267491	Condition	remote_pagesize_summary != local_pagesize_summary	47:8:736:784	5267392	0	True				
ANR	5267492	EqualityExpression	remote_pagesize_summary != local_pagesize_summary		5267392	0		!=			
ANR	5267493	Identifier	remote_pagesize_summary		5267392	0					
ANR	5267494	Identifier	local_pagesize_summary		5267392	1					
ANR	5267495	CompoundStatement		45:60:716:716	5267392	1					
ANR	5267496	Statement	error_report	77:8:1621:1632	5267392	0	True				
ANR	5267497	Statement	(	77:20:1633:1633	5267392	1	True				
ANR	5267498	Statement	"""Postcopy needs matching RAM page sizes (s=%"""	77:21:1634:1678	5267392	2	True				
ANR	5267499	Statement	PRIx64	77:67:1680:1685	5267392	3	True				
ANR	5267500	Statement	""" d=%"""	79:61:1749:1754	5267392	4	True				
ANR	5267501	Statement	PRIx64	79:68:1756:1761	5267392	5	True				
ANR	5267502	Statement	""")"""	79:75:1763:1765	5267392	6	True				
ANR	5267503	Statement	","	79:78:1766:1766	5267392	7	True				
ANR	5267504	Statement	remote_pagesize_summary	81:21:1790:1812	5267392	8	True				
ANR	5267505	Statement	","	81:44:1813:1813	5267392	9	True				
ANR	5267506	Statement	local_pagesize_summary	81:46:1815:1836	5267392	10	True				
ANR	5267507	Statement	)	81:68:1837:1837	5267392	11	True				
ANR	5267508	ExpressionStatement		81:69:1838:1838	5267392	12	True				
ANR	5267509	ReturnStatement	return - 1 ;	83:8:1849:1858	5267392	13	True				
ANR	5267510	UnaryOperationExpression	- 1		5267392	0					
ANR	5267511	UnaryOperator	-		5267392	0					
ANR	5267512	PrimaryExpression	1		5267392	1					
ANR	5267513	ExpressionStatement	remote_tps = qemu_get_be64 ( mis -> from_src_file )	89:4:1874:1920	5267392	9	True				
ANR	5267514	AssignmentExpression	remote_tps = qemu_get_be64 ( mis -> from_src_file )		5267392	0		=			
ANR	5267515	Identifier	remote_tps		5267392	0					
ANR	5267516	CallExpression	qemu_get_be64 ( mis -> from_src_file )		5267392	1					
ANR	5267517	Callee	qemu_get_be64		5267392	0					
ANR	5267518	Identifier	qemu_get_be64		5267392	0					
ANR	5267519	ArgumentList	mis -> from_src_file		5267392	1					
ANR	5267520	Argument	mis -> from_src_file		5267392	0					
ANR	5267521	PtrMemberAccess	mis -> from_src_file		5267392	0					
ANR	5267522	Identifier	mis		5267392	0					
ANR	5267523	Identifier	from_src_file		5267392	1					
ANR	5267524	IfStatement	if ( remote_tps != qemu_target_page_size ( ) )		5267392	10					
ANR	5267525	Condition	remote_tps != qemu_target_page_size ( )	91:8:1931:1967	5267392	0	True				
ANR	5267526	EqualityExpression	remote_tps != qemu_target_page_size ( )		5267392	0		!=			
ANR	5267527	Identifier	remote_tps		5267392	0					
ANR	5267528	CallExpression	qemu_target_page_size ( )		5267392	1					
ANR	5267529	Callee	qemu_target_page_size		5267392	0					
ANR	5267530	Identifier	qemu_target_page_size		5267392	0					
ANR	5267531	ArgumentList			5267392	1					
ANR	5267532	CompoundStatement		89:47:1898:1898	5267392	1					
ANR	5267533	ExpressionStatement	"error_report ( ""Postcopy needs matching target page sizes (s=%d d=%zd)"" , ( int ) remote_tps , qemu_target_page_size ( ) )"	101:8:2103:2237	5267392	0	True				
ANR	5267534	CallExpression	"error_report ( ""Postcopy needs matching target page sizes (s=%d d=%zd)"" , ( int ) remote_tps , qemu_target_page_size ( ) )"		5267392	0					
ANR	5267535	Callee	error_report		5267392	0					
ANR	5267536	Identifier	error_report		5267392	0					
ANR	5267537	ArgumentList	"""Postcopy needs matching target page sizes (s=%d d=%zd)"""		5267392	1					
ANR	5267538	Argument	"""Postcopy needs matching target page sizes (s=%d d=%zd)"""		5267392	0					
