command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9557600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_kick_ep_1.c								
ANR	9557601	Function	xhci_kick_ep	1:0:0:4432							
ANR	9557602	FunctionDef	"xhci_kick_ep (XHCIState * xhci , unsigned int slotid , unsigned int epid , unsigned int streamid)"		9557601	0					
ANR	9557603	CompoundStatement		5:0:132:4432	9557601	0					
ANR	9557604	IdentifierDeclStatement	XHCIStreamContext * stctx ;	7:4:139:163	9557601	0	True				
ANR	9557605	IdentifierDecl	* stctx		9557601	0					
ANR	9557606	IdentifierDeclType	XHCIStreamContext *		9557601	0					
ANR	9557607	Identifier	stctx		9557601	1					
ANR	9557608	IdentifierDeclStatement	XHCIEPContext * epctx ;	9:4:170:190	9557601	1	True				
ANR	9557609	IdentifierDecl	* epctx		9557601	0					
ANR	9557610	IdentifierDeclType	XHCIEPContext *		9557601	0					
ANR	9557611	Identifier	epctx		9557601	1					
ANR	9557612	IdentifierDeclStatement	XHCIRing * ring ;	11:4:197:211	9557601	2	True				
ANR	9557613	IdentifierDecl	* ring		9557601	0					
ANR	9557614	IdentifierDeclType	XHCIRing *		9557601	0					
ANR	9557615	Identifier	ring		9557601	1					
ANR	9557616	IdentifierDeclStatement	USBEndpoint * ep = NULL ;	13:4:218:240	9557601	3	True				
ANR	9557617	IdentifierDecl	* ep = NULL		9557601	0					
ANR	9557618	IdentifierDeclType	USBEndpoint *		9557601	0					
ANR	9557619	Identifier	ep		9557601	1					
ANR	9557620	AssignmentExpression	* ep = NULL		9557601	2		=			
ANR	9557621	Identifier	NULL		9557601	0					
ANR	9557622	Identifier	NULL		9557601	1					
ANR	9557623	IdentifierDeclStatement	uint64_t mfindex ;	15:4:247:263	9557601	4	True				
ANR	9557624	IdentifierDecl	mfindex		9557601	0					
ANR	9557625	IdentifierDeclType	uint64_t		9557601	0					
ANR	9557626	Identifier	mfindex		9557601	1					
ANR	9557627	IdentifierDeclStatement	int length ;	17:4:270:280	9557601	5	True				
ANR	9557628	IdentifierDecl	length		9557601	0					
ANR	9557629	IdentifierDeclType	int		9557601	0					
ANR	9557630	Identifier	length		9557601	1					
ANR	9557631	IdentifierDeclStatement	int i ;	19:4:287:292	9557601	6	True				
ANR	9557632	IdentifierDecl	i		9557601	0					
ANR	9557633	IdentifierDeclType	int		9557601	0					
ANR	9557634	Identifier	i		9557601	1					
ANR	9557635	ExpressionStatement	"trace_usb_xhci_ep_kick ( slotid , epid , streamid )"	23:4:301:347	9557601	7	True				
ANR	9557636	CallExpression	"trace_usb_xhci_ep_kick ( slotid , epid , streamid )"		9557601	0					
ANR	9557637	Callee	trace_usb_xhci_ep_kick		9557601	0					
ANR	9557638	Identifier	trace_usb_xhci_ep_kick		9557601	0					
ANR	9557639	ArgumentList	slotid		9557601	1					
ANR	9557640	Argument	slotid		9557601	0					
ANR	9557641	Identifier	slotid		9557601	0					
ANR	9557642	Argument	epid		9557601	1					
ANR	9557643	Identifier	epid		9557601	0					
ANR	9557644	Argument	streamid		9557601	2					
ANR	9557645	Identifier	streamid		9557601	0					
ANR	9557646	ExpressionStatement	assert ( slotid >= 1 && slotid <= xhci -> numslots )	25:4:354:401	9557601	8	True				
ANR	9557647	CallExpression	assert ( slotid >= 1 && slotid <= xhci -> numslots )		9557601	0					
ANR	9557648	Callee	assert		9557601	0					
ANR	9557649	Identifier	assert		9557601	0					
ANR	9557650	ArgumentList	slotid >= 1 && slotid <= xhci -> numslots		9557601	1					
ANR	9557651	Argument	slotid >= 1 && slotid <= xhci -> numslots		9557601	0					
ANR	9557652	AndExpression	slotid >= 1 && slotid <= xhci -> numslots		9557601	0		&&			
ANR	9557653	RelationalExpression	slotid >= 1		9557601	0		>=			
ANR	9557654	Identifier	slotid		9557601	0					
ANR	9557655	PrimaryExpression	1		9557601	1					
ANR	9557656	RelationalExpression	slotid <= xhci -> numslots		9557601	1		<=			
ANR	9557657	Identifier	slotid		9557601	0					
ANR	9557658	PtrMemberAccess	xhci -> numslots		9557601	1					
ANR	9557659	Identifier	xhci		9557601	0					
ANR	9557660	Identifier	numslots		9557601	1					
ANR	9557661	ExpressionStatement	assert ( epid >= 1 && epid <= 31 )	27:4:408:439	9557601	9	True				
ANR	9557662	CallExpression	assert ( epid >= 1 && epid <= 31 )		9557601	0					
ANR	9557663	Callee	assert		9557601	0					
ANR	9557664	Identifier	assert		9557601	0					
ANR	9557665	ArgumentList	epid >= 1 && epid <= 31		9557601	1					
ANR	9557666	Argument	epid >= 1 && epid <= 31		9557601	0					
ANR	9557667	AndExpression	epid >= 1 && epid <= 31		9557601	0		&&			
ANR	9557668	RelationalExpression	epid >= 1		9557601	0		>=			
ANR	9557669	Identifier	epid		9557601	0					
ANR	9557670	PrimaryExpression	1		9557601	1					
ANR	9557671	RelationalExpression	epid <= 31		9557601	1		<=			
ANR	9557672	Identifier	epid		9557601	0					
ANR	9557673	PrimaryExpression	31		9557601	1					
ANR	9557674	IfStatement	if ( ! xhci -> slots [ slotid - 1 ] . enabled )		9557601	10					
ANR	9557675	Condition	! xhci -> slots [ slotid - 1 ] . enabled	31:8:452:481	9557601	0	True				
ANR	9557676	UnaryOperationExpression	! xhci -> slots [ slotid - 1 ] . enabled		9557601	0					
ANR	9557677	UnaryOperator	!		9557601	0					
ANR	9557678	MemberAccess	xhci -> slots [ slotid - 1 ] . enabled		9557601	1					
ANR	9557679	ArrayIndexing	xhci -> slots [ slotid - 1 ]		9557601	0					
ANR	9557680	PtrMemberAccess	xhci -> slots		9557601	0					
ANR	9557681	Identifier	xhci		9557601	0					
ANR	9557682	Identifier	slots		9557601	1					
ANR	9557683	AdditiveExpression	slotid - 1		9557601	1		-			
ANR	9557684	Identifier	slotid		9557601	0					
ANR	9557685	PrimaryExpression	1		9557601	1					
ANR	9557686	Identifier	enabled		9557601	1					
ANR	9557687	CompoundStatement		27:40:351:351	9557601	1					
ANR	9557688	ExpressionStatement	"fprintf ( stderr , ""xhci: xhci_kick_ep for disabled slot %d\\n"" , slotid )"	33:8:495:563	9557601	0	True				
ANR	9557689	CallExpression	"fprintf ( stderr , ""xhci: xhci_kick_ep for disabled slot %d\\n"" , slotid )"		9557601	0					
ANR	9557690	Callee	fprintf		9557601	0					
ANR	9557691	Identifier	fprintf		9557601	0					
ANR	9557692	ArgumentList	stderr		9557601	1					
ANR	9557693	Argument	stderr		9557601	0					
ANR	9557694	Identifier	stderr		9557601	0					
ANR	9557695	Argument	"""xhci: xhci_kick_ep for disabled slot %d\\n"""		9557601	1					
ANR	9557696	PrimaryExpression	"""xhci: xhci_kick_ep for disabled slot %d\\n"""		9557601	0					
ANR	9557697	Argument	slotid		9557601	2					
ANR	9557698	Identifier	slotid		9557601	0					
ANR	9557699	ReturnStatement	return ;	35:8:574:580	9557601	1	True				
ANR	9557700	ExpressionStatement	epctx = xhci -> slots [ slotid - 1 ] . eps [ epid - 1 ]	39:4:594:635	9557601	11	True				
ANR	9557701	AssignmentExpression	epctx = xhci -> slots [ slotid - 1 ] . eps [ epid - 1 ]		9557601	0		=			
ANR	9557702	Identifier	epctx		9557601	0					
ANR	9557703	ArrayIndexing	xhci -> slots [ slotid - 1 ] . eps [ epid - 1 ]		9557601	1					
ANR	9557704	MemberAccess	xhci -> slots [ slotid - 1 ] . eps		9557601	0					
ANR	9557705	ArrayIndexing	xhci -> slots [ slotid - 1 ]		9557601	0					
ANR	9557706	PtrMemberAccess	xhci -> slots		9557601	0					
ANR	9557707	Identifier	xhci		9557601	0					
ANR	9557708	Identifier	slots		9557601	1					
