start	end	type	var
7658182	7658183	IS_AST_PARENT	
7658182	7658184	IS_AST_PARENT	
7658185	7658186	IS_AST_PARENT	
7658187	7658188	IS_AST_PARENT	
7658187	7658189	IS_AST_PARENT	
7658185	7658187	IS_AST_PARENT	
7658182	7658185	IS_AST_PARENT	
7658181	7658182	IS_AST_PARENT	
7658180	7658181	IS_AST_PARENT	
7658191	7658192	IS_AST_PARENT	
7658191	7658193	IS_AST_PARENT	
7658194	7658195	IS_AST_PARENT	
7658197	7658198	IS_AST_PARENT	
7658196	7658197	IS_AST_PARENT	
7658200	7658201	IS_AST_PARENT	
7658199	7658200	IS_AST_PARENT	
7658202	7658203	IS_AST_PARENT	
7658199	7658202	IS_AST_PARENT	
7658206	7658207	IS_AST_PARENT	
7658206	7658208	IS_AST_PARENT	
7658205	7658206	IS_AST_PARENT	
7658205	7658209	IS_AST_PARENT	
7658204	7658205	IS_AST_PARENT	
7658199	7658204	IS_AST_PARENT	
7658196	7658199	IS_AST_PARENT	
7658194	7658196	IS_AST_PARENT	
7658191	7658194	IS_AST_PARENT	
7658190	7658191	IS_AST_PARENT	
7658180	7658190	IS_AST_PARENT	
7658211	7658212	IS_AST_PARENT	
7658211	7658213	IS_AST_PARENT	
7658210	7658211	IS_AST_PARENT	
7658180	7658210	IS_AST_PARENT	
7658218	7658219	IS_AST_PARENT	
7658218	7658220	IS_AST_PARENT	
7658217	7658218	IS_AST_PARENT	
7658217	7658221	IS_AST_PARENT	
7658216	7658217	IS_AST_PARENT	
7658216	7658222	IS_AST_PARENT	
7658215	7658216	IS_AST_PARENT	
7658214	7658215	IS_AST_PARENT	
7658227	7658228	IS_AST_PARENT	
7658227	7658229	IS_AST_PARENT	
7658226	7658227	IS_AST_PARENT	
7658226	7658230	IS_AST_PARENT	
7658225	7658226	IS_AST_PARENT	
7658225	7658231	IS_AST_PARENT	
7658224	7658225	IS_AST_PARENT	
7658223	7658224	IS_AST_PARENT	
7658234	7658235	IS_AST_PARENT	
7658233	7658234	IS_AST_PARENT	
7658240	7658241	IS_AST_PARENT	
7658240	7658242	IS_AST_PARENT	
7658239	7658240	IS_AST_PARENT	
7658239	7658243	IS_AST_PARENT	
7658238	7658239	IS_AST_PARENT	
7658238	7658244	IS_AST_PARENT	
7658237	7658238	IS_AST_PARENT	
7658236	7658237	IS_AST_PARENT	
7658246	7658247	IS_AST_PARENT	
7658248	7658249	IS_AST_PARENT	
7658248	7658250	IS_AST_PARENT	
7658246	7658248	IS_AST_PARENT	
7658245	7658246	IS_AST_PARENT	
7658236	7658245	IS_AST_PARENT	
7658233	7658236	IS_AST_PARENT	
7658232	7658233	IS_AST_PARENT	
7658223	7658232	IS_AST_PARENT	
7658214	7658223	IS_AST_PARENT	
7658180	7658214	IS_AST_PARENT	
7658253	7658254	IS_AST_PARENT	
7658253	7658255	IS_AST_PARENT	
7658252	7658253	IS_AST_PARENT	
7658251	7658252	IS_AST_PARENT	
7658260	7658261	IS_AST_PARENT	
7658259	7658260	IS_AST_PARENT	
7658263	7658264	IS_AST_PARENT	
7658262	7658263	IS_AST_PARENT	
7658266	7658267	IS_AST_PARENT	
7658266	7658268	IS_AST_PARENT	
7658265	7658266	IS_AST_PARENT	
7658262	7658265	IS_AST_PARENT	
7658259	7658262	IS_AST_PARENT	
7658258	7658259	IS_AST_PARENT	
7658257	7658258	IS_AST_PARENT	
7658270	7658271	IS_AST_PARENT	
