start	end	type	var
6378696	6378697	IS_AST_PARENT	
6378696	6378698	IS_AST_PARENT	
6378699	6378700	IS_AST_PARENT	
6378702	6378703	IS_AST_PARENT	
6378701	6378702	IS_AST_PARENT	
6378705	6378706	IS_AST_PARENT	
6378704	6378705	IS_AST_PARENT	
6378707	6378708	IS_AST_PARENT	
6378704	6378707	IS_AST_PARENT	
6378709	6378710	IS_AST_PARENT	
6378704	6378709	IS_AST_PARENT	
6378701	6378704	IS_AST_PARENT	
6378699	6378701	IS_AST_PARENT	
6378696	6378699	IS_AST_PARENT	
6378695	6378696	IS_AST_PARENT	
6378694	6378695	IS_AST_PARENT	
6378712	6378713	IS_AST_PARENT	
6378712	6378714	IS_AST_PARENT	
6378711	6378712	IS_AST_PARENT	
6378715	6378716	IS_AST_PARENT	
6378715	6378717	IS_AST_PARENT	
6378711	6378715	IS_AST_PARENT	
6378694	6378711	IS_AST_PARENT	
6378719	6378720	IS_AST_PARENT	
6378719	6378721	IS_AST_PARENT	
6378718	6378719	IS_AST_PARENT	
6378694	6378718	IS_AST_PARENT	
6378723	6378724	IS_AST_PARENT	
6378723	6378725	IS_AST_PARENT	
6378722	6378723	IS_AST_PARENT	
6378694	6378722	IS_AST_PARENT	
6378694	6378726	IS_AST_PARENT	
6378694	6378727	IS_AST_PARENT	
6378694	6378728	IS_AST_PARENT	
6378729	6378730	IS_AST_PARENT	
6378729	6378731	IS_AST_PARENT	
6378729	6378732	IS_AST_PARENT	
6378729	6378733	IS_AST_PARENT	
6378729	6378734	IS_AST_PARENT	
6378729	6378735	IS_AST_PARENT	
6378729	6378736	IS_AST_PARENT	
6378729	6378737	IS_AST_PARENT	
6378729	6378738	IS_AST_PARENT	
6378729	6378739	IS_AST_PARENT	
6378729	6378740	IS_AST_PARENT	
6378729	6378741	IS_AST_PARENT	
6378729	6378742	IS_AST_PARENT	
6378729	6378743	IS_AST_PARENT	
6378729	6378744	IS_AST_PARENT	
6378729	6378745	IS_AST_PARENT	
6378729	6378746	IS_AST_PARENT	
6378729	6378747	IS_AST_PARENT	
6378729	6378748	IS_AST_PARENT	
6378729	6378749	IS_AST_PARENT	
6378729	6378750	IS_AST_PARENT	
6378729	6378751	IS_AST_PARENT	
6378729	6378752	IS_AST_PARENT	
6378729	6378753	IS_AST_PARENT	
6378729	6378754	IS_AST_PARENT	
6378729	6378755	IS_AST_PARENT	
6378729	6378756	IS_AST_PARENT	
6378729	6378757	IS_AST_PARENT	
6378729	6378758	IS_AST_PARENT	
6378729	6378759	IS_AST_PARENT	
6378694	6378729	IS_AST_PARENT	
6378694	6378760	IS_AST_PARENT	
6378763	6378764	IS_AST_PARENT	
6378767	6378768	IS_AST_PARENT	
6378767	6378769	IS_AST_PARENT	
6378766	6378767	IS_AST_PARENT	
6378770	6378771	IS_AST_PARENT	
6378770	6378772	IS_AST_PARENT	
6378766	6378770	IS_AST_PARENT	
6378765	6378766	IS_AST_PARENT	
6378765	6378773	IS_AST_PARENT	
6378763	6378765	IS_AST_PARENT	
6378762	6378763	IS_AST_PARENT	
6378761	6378762	IS_AST_PARENT	
6378777	6378778	IS_AST_PARENT	
6378777	6378779	IS_AST_PARENT	
6378776	6378777	IS_AST_PARENT	
6378780	6378781	IS_AST_PARENT	
6378780	6378782	IS_AST_PARENT	
6378776	6378780	IS_AST_PARENT	
6378775	6378776	IS_AST_PARENT	
6378774	6378775	IS_AST_PARENT	
6378785	6378786	IS_AST_PARENT	
6378785	6378787	IS_AST_PARENT	
6378784	6378785	IS_AST_PARENT	
6378784	6378788	IS_AST_PARENT	
6378783	6378784	IS_AST_PARENT	
6378774	6378783	IS_AST_PARENT	
6378791	6378792	IS_AST_PARENT	
6378791	6378793	IS_AST_PARENT	
6378790	6378791	IS_AST_PARENT	
6378790	6378794	IS_AST_PARENT	
6378789	6378790	IS_AST_PARENT	
6378774	6378789	IS_AST_PARENT	
6378797	6378798	IS_AST_PARENT	
6378797	6378799	IS_AST_PARENT	
6378796	6378797	IS_AST_PARENT	
6378796	6378800	IS_AST_PARENT	
6378795	6378796	IS_AST_PARENT	
6378774	6378795	IS_AST_PARENT	
6378801	6378802	IS_AST_PARENT	
6378774	6378801	IS_AST_PARENT	
6378761	6378774	IS_AST_PARENT	
6378694	6378761	IS_AST_PARENT	
6378804	6378805	IS_AST_PARENT	
6378807	6378808	IS_AST_PARENT	
6378807	6378809	IS_AST_PARENT	
6378806	6378807	IS_AST_PARENT	
6378810	6378811	IS_AST_PARENT	
6378810	6378812	IS_AST_PARENT	
6378806	6378810	IS_AST_PARENT	
6378804	6378806	IS_AST_PARENT	
6378803	6378804	IS_AST_PARENT	
6378694	6378803	IS_AST_PARENT	
6378814	6378815	IS_AST_PARENT	
6378819	6378820	IS_AST_PARENT	
6378819	6378821	IS_AST_PARENT	
6378818	6378819	IS_AST_PARENT	
6378822	6378823	IS_AST_PARENT	
6378822	6378824	IS_AST_PARENT	
6378818	6378822	IS_AST_PARENT	
6378817	6378818	IS_AST_PARENT	
6378817	6378825	IS_AST_PARENT	
6378816	6378817	IS_AST_PARENT	
6378816	6378826	IS_AST_PARENT	
6378814	6378816	IS_AST_PARENT	
6378813	6378814	IS_AST_PARENT	
6378694	6378813	IS_AST_PARENT	
6378831	6378832	IS_AST_PARENT	
6378831	6378833	IS_AST_PARENT	
6378830	6378831	IS_AST_PARENT	
6378834	6378835	IS_AST_PARENT	
6378834	6378836	IS_AST_PARENT	
6378830	6378834	IS_AST_PARENT	
6378829	6378830	IS_AST_PARENT	
6378829	6378837	IS_AST_PARENT	
6378828	6378829	IS_AST_PARENT	
6378827	6378828	IS_AST_PARENT	
6378840	6378841	IS_AST_PARENT	
6378839	6378840	IS_AST_PARENT	
6378842	6378843	IS_AST_PARENT	
6378845	6378846	IS_AST_PARENT	
6378848	6378849	IS_AST_PARENT	
6378848	6378850	IS_AST_PARENT	
6378847	6378848	IS_AST_PARENT	
6378847	6378851	IS_AST_PARENT	
6378845	6378847	IS_AST_PARENT	
6378844	6378845	IS_AST_PARENT	
6378842	6378844	IS_AST_PARENT	
6378842	6378852	IS_AST_PARENT	
6378842	6378853	IS_AST_PARENT	
6378855	6378856	IS_AST_PARENT	
6378858	6378859	IS_AST_PARENT	
6378858	6378860	IS_AST_PARENT	
6378857	6378858	IS_AST_PARENT	
6378857	6378861	IS_AST_PARENT	
6378855	6378857	IS_AST_PARENT	
6378854	6378855	IS_AST_PARENT	
6378842	6378854	IS_AST_PARENT	
6378842	6378862	IS_AST_PARENT	
6378842	6378863	IS_AST_PARENT	
6378865	6378866	IS_AST_PARENT	
6378868	6378869	IS_AST_PARENT	
6378868	6378870	IS_AST_PARENT	
6378867	6378868	IS_AST_PARENT	
6378867	6378871	IS_AST_PARENT	
6378865	6378867	IS_AST_PARENT	
6378864	6378865	IS_AST_PARENT	
6378842	6378864	IS_AST_PARENT	
6378842	6378872	IS_AST_PARENT	
6378842	6378873	IS_AST_PARENT	
6378875	6378876	IS_AST_PARENT	
6378878	6378879	IS_AST_PARENT	
6378878	6378880	IS_AST_PARENT	
6378877	6378878	IS_AST_PARENT	
6378877	6378881	IS_AST_PARENT	
6378875	6378877	IS_AST_PARENT	
6378874	6378875	IS_AST_PARENT	
6378842	6378874	IS_AST_PARENT	
6378842	6378882	IS_AST_PARENT	
6378842	6378883	IS_AST_PARENT	
6378885	6378886	IS_AST_PARENT	
6378888	6378889	IS_AST_PARENT	
6378888	6378890	IS_AST_PARENT	
6378887	6378888	IS_AST_PARENT	
6378887	6378891	IS_AST_PARENT	
6378885	6378887	IS_AST_PARENT	
6378884	6378885	IS_AST_PARENT	
6378842	6378884	IS_AST_PARENT	
6378842	6378892	IS_AST_PARENT	
6378842	6378893	IS_AST_PARENT	
6378895	6378896	IS_AST_PARENT	
6378898	6378899	IS_AST_PARENT	
6378898	6378900	IS_AST_PARENT	
6378897	6378898	IS_AST_PARENT	
6378897	6378901	IS_AST_PARENT	
6378895	6378897	IS_AST_PARENT	
6378894	6378895	IS_AST_PARENT	
6378842	6378894	IS_AST_PARENT	
6378842	6378902	IS_AST_PARENT	
6378903	6378904	IS_AST_PARENT	
6378842	6378903	IS_AST_PARENT	
6378905	6378906	IS_AST_PARENT	
6378842	6378905	IS_AST_PARENT	
6378839	6378842	IS_AST_PARENT	
6378838	6378839	IS_AST_PARENT	
6378827	6378838	IS_AST_PARENT	
6378910	6378911	IS_AST_PARENT	
6378909	6378910	IS_AST_PARENT	
6378912	6378913	IS_AST_PARENT	
6378915	6378916	IS_AST_PARENT	
6378918	6378919	IS_AST_PARENT	
6378918	6378920	IS_AST_PARENT	
6378917	6378918	IS_AST_PARENT	
6378917	6378921	IS_AST_PARENT	
6378915	6378917	IS_AST_PARENT	
6378914	6378915	IS_AST_PARENT	
6378912	6378914	IS_AST_PARENT	
6378912	6378922	IS_AST_PARENT	
6378912	6378923	IS_AST_PARENT	
6378925	6378926	IS_AST_PARENT	
6378928	6378929	IS_AST_PARENT	
6378928	6378930	IS_AST_PARENT	
6378927	6378928	IS_AST_PARENT	
6378927	6378931	IS_AST_PARENT	
6378925	6378927	IS_AST_PARENT	
6378924	6378925	IS_AST_PARENT	
6378912	6378924	IS_AST_PARENT	
6378912	6378932	IS_AST_PARENT	
6378912	6378933	IS_AST_PARENT	
6378935	6378936	IS_AST_PARENT	
6378938	6378939	IS_AST_PARENT	
6378938	6378940	IS_AST_PARENT	
6378937	6378938	IS_AST_PARENT	
6378937	6378941	IS_AST_PARENT	
6378935	6378937	IS_AST_PARENT	
6378934	6378935	IS_AST_PARENT	
6378912	6378934	IS_AST_PARENT	
6378912	6378942	IS_AST_PARENT	
6378912	6378943	IS_AST_PARENT	
6378945	6378946	IS_AST_PARENT	
6378948	6378949	IS_AST_PARENT	
6378948	6378950	IS_AST_PARENT	
6378947	6378948	IS_AST_PARENT	
6378947	6378951	IS_AST_PARENT	
6378945	6378947	IS_AST_PARENT	
6378944	6378945	IS_AST_PARENT	
6378912	6378944	IS_AST_PARENT	
6378912	6378952	IS_AST_PARENT	
6378912	6378953	IS_AST_PARENT	
6378955	6378956	IS_AST_PARENT	
6378958	6378959	IS_AST_PARENT	
6378958	6378960	IS_AST_PARENT	
6378957	6378958	IS_AST_PARENT	
6378957	6378961	IS_AST_PARENT	
6378955	6378957	IS_AST_PARENT	
6378954	6378955	IS_AST_PARENT	
6378912	6378954	IS_AST_PARENT	
6378912	6378962	IS_AST_PARENT	
6378912	6378963	IS_AST_PARENT	
6378965	6378966	IS_AST_PARENT	
6378968	6378969	IS_AST_PARENT	
6378968	6378970	IS_AST_PARENT	
6378967	6378968	IS_AST_PARENT	
6378967	6378971	IS_AST_PARENT	
6378965	6378967	IS_AST_PARENT	
6378964	6378965	IS_AST_PARENT	
6378912	6378964	IS_AST_PARENT	
6378912	6378972	IS_AST_PARENT	
6378912	6378973	IS_AST_PARENT	
6378975	6378976	IS_AST_PARENT	
6378978	6378979	IS_AST_PARENT	
6378978	6378980	IS_AST_PARENT	
6378977	6378978	IS_AST_PARENT	
6378977	6378981	IS_AST_PARENT	
6378975	6378977	IS_AST_PARENT	
6378974	6378975	IS_AST_PARENT	
6378912	6378974	IS_AST_PARENT	
6378912	6378982	IS_AST_PARENT	
6378912	6378983	IS_AST_PARENT	
6378985	6378986	IS_AST_PARENT	
6378988	6378989	IS_AST_PARENT	
6378988	6378990	IS_AST_PARENT	
6378987	6378988	IS_AST_PARENT	
6378987	6378991	IS_AST_PARENT	
6378985	6378987	IS_AST_PARENT	
6378984	6378985	IS_AST_PARENT	
6378912	6378984	IS_AST_PARENT	
6378912	6378992	IS_AST_PARENT	
6378909	6378912	IS_AST_PARENT	
6378908	6378909	IS_AST_PARENT	
6378907	6378908	IS_AST_PARENT	
6378827	6378907	IS_AST_PARENT	
6378694	6378827	IS_AST_PARENT	
6378994	6378995	IS_AST_PARENT	
6378997	6378998	IS_AST_PARENT	
6378996	6378997	IS_AST_PARENT	
6379001	6379002	IS_AST_PARENT	
6379001	6379003	IS_AST_PARENT	
6379000	6379001	IS_AST_PARENT	
6378999	6379000	IS_AST_PARENT	
6379005	6379006	IS_AST_PARENT	
6379005	6379007	IS_AST_PARENT	
6379004	6379005	IS_AST_PARENT	
6378999	6379004	IS_AST_PARENT	
6379008	6379009	IS_AST_PARENT	
6378999	6379008	IS_AST_PARENT	
6379010	6379011	IS_AST_PARENT	
6378999	6379010	IS_AST_PARENT	
6378996	6378999	IS_AST_PARENT	
6378994	6378996	IS_AST_PARENT	
6378993	6378994	IS_AST_PARENT	
6378694	6378993	IS_AST_PARENT	
6379014	6379015	IS_AST_PARENT	
6379016	6379017	IS_AST_PARENT	
6379016	6379018	IS_AST_PARENT	
6379014	6379016	IS_AST_PARENT	
6379013	6379014	IS_AST_PARENT	
6379012	6379013	IS_AST_PARENT	
6379020	6379021	IS_AST_PARENT	
6379019	6379020	IS_AST_PARENT	
6379012	6379019	IS_AST_PARENT	
