command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9445404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_frame_01_0.c								
ANR	9445405	Function	write_frame	1:0:0:653							
ANR	9445406	FunctionDef	"write_frame (AVFormatContext * s , AVPacket * pkt , AVCodecContext * avctx , AVBitStreamFilterContext * bsfc)"		9445405	0					
ANR	9445407	CompoundStatement		1:113:113:653	9445405	0					
ANR	9445408	WhileStatement	while ( bsfc )		9445405	0					
ANR	9445409	Condition	bsfc	3:10:126:129	9445405	0	True				
ANR	9445410	Identifier	bsfc		9445405	0					
ANR	9445411	CompoundStatement		7:8:61:321	9445405	1					
ANR	9445412	IdentifierDeclStatement	AVPacket new_pkt = * pkt ;	5:8:142:164	9445405	0	True				
ANR	9445413	IdentifierDecl	new_pkt = * pkt		9445405	0					
ANR	9445414	IdentifierDeclType	AVPacket		9445405	0					
ANR	9445415	Identifier	new_pkt		9445405	1					
ANR	9445416	AssignmentExpression	new_pkt = * pkt		9445405	2		=			
ANR	9445417	Identifier	new_pkt		9445405	0					
ANR	9445418	UnaryOperationExpression	* pkt		9445405	1					
ANR	9445419	UnaryOperator	*		9445405	0					
ANR	9445420	Identifier	pkt		9445405	1					
ANR	9445421	IdentifierDeclStatement	"int a = av_bitstream_filter_filter ( bsfc , avctx , NULL , & new_pkt . data , & new_pkt . size , pkt -> data , pkt -> size , pkt -> flags & PKT_FLAG_KEY ) ;"	7:8:175:435	9445405	1	True				
ANR	9445422	IdentifierDecl	"a = av_bitstream_filter_filter ( bsfc , avctx , NULL , & new_pkt . data , & new_pkt . size , pkt -> data , pkt -> size , pkt -> flags & PKT_FLAG_KEY )"		9445405	0					
ANR	9445423	IdentifierDeclType	int		9445405	0					
ANR	9445424	Identifier	a		9445405	1					
ANR	9445425	AssignmentExpression	"a = av_bitstream_filter_filter ( bsfc , avctx , NULL , & new_pkt . data , & new_pkt . size , pkt -> data , pkt -> size , pkt -> flags & PKT_FLAG_KEY )"		9445405	2		=			
ANR	9445426	Identifier	a		9445405	0					
ANR	9445427	CallExpression	"av_bitstream_filter_filter ( bsfc , avctx , NULL , & new_pkt . data , & new_pkt . size , pkt -> data , pkt -> size , pkt -> flags & PKT_FLAG_KEY )"		9445405	1					
ANR	9445428	Callee	av_bitstream_filter_filter		9445405	0					
ANR	9445429	Identifier	av_bitstream_filter_filter		9445405	0					
ANR	9445430	ArgumentList	bsfc		9445405	1					
ANR	9445431	Argument	bsfc		9445405	0					
ANR	9445432	Identifier	bsfc		9445405	0					
ANR	9445433	Argument	avctx		9445405	1					
ANR	9445434	Identifier	avctx		9445405	0					
ANR	9445435	Argument	NULL		9445405	2					
ANR	9445436	Identifier	NULL		9445405	0					
ANR	9445437	Argument	& new_pkt . data		9445405	3					
ANR	9445438	UnaryOperationExpression	& new_pkt . data		9445405	0					
ANR	9445439	UnaryOperator	&		9445405	0					
ANR	9445440	MemberAccess	new_pkt . data		9445405	1					
ANR	9445441	Identifier	new_pkt		9445405	0					
ANR	9445442	Identifier	data		9445405	1					
ANR	9445443	Argument	& new_pkt . size		9445405	4					
ANR	9445444	UnaryOperationExpression	& new_pkt . size		9445405	0					
ANR	9445445	UnaryOperator	&		9445405	0					
ANR	9445446	MemberAccess	new_pkt . size		9445405	1					
ANR	9445447	Identifier	new_pkt		9445405	0					
ANR	9445448	Identifier	size		9445405	1					
ANR	9445449	Argument	pkt -> data		9445405	5					
ANR	9445450	PtrMemberAccess	pkt -> data		9445405	0					
ANR	9445451	Identifier	pkt		9445405	0					
ANR	9445452	Identifier	data		9445405	1					
ANR	9445453	Argument	pkt -> size		9445405	6					
ANR	9445454	PtrMemberAccess	pkt -> size		9445405	0					
ANR	9445455	Identifier	pkt		9445405	0					
ANR	9445456	Identifier	size		9445405	1					
ANR	9445457	Argument	pkt -> flags & PKT_FLAG_KEY		9445405	7					
ANR	9445458	BitAndExpression	pkt -> flags & PKT_FLAG_KEY		9445405	0		&			
ANR	9445459	PtrMemberAccess	pkt -> flags		9445405	0					
ANR	9445460	Identifier	pkt		9445405	0					
ANR	9445461	Identifier	flags		9445405	1					
ANR	9445462	Identifier	PKT_FLAG_KEY		9445405	1					
ANR	9445463	IfStatement	if ( a )		9445405	2					
ANR	9445464	Condition	a	15:11:449:449	9445405	0	True				
ANR	9445465	Identifier	a		9445405	0					
ANR	9445466	CompoundStatement		15:13:337:337	9445405	1					
ANR	9445467	ExpressionStatement	av_free_packet ( pkt )	17:12:466:485	9445405	0	True				
ANR	9445468	CallExpression	av_free_packet ( pkt )		9445405	0					
ANR	9445469	Callee	av_free_packet		9445405	0					
ANR	9445470	Identifier	av_free_packet		9445405	0					
ANR	9445471	ArgumentList	pkt		9445405	1					
ANR	9445472	Argument	pkt		9445405	0					
ANR	9445473	Identifier	pkt		9445405	0					
ANR	9445474	ExpressionStatement	new_pkt . destruct = av_destruct_packet	19:12:500:536	9445405	1	True				
ANR	9445475	AssignmentExpression	new_pkt . destruct = av_destruct_packet		9445405	0		=			
ANR	9445476	MemberAccess	new_pkt . destruct		9445405	0					
ANR	9445477	Identifier	new_pkt		9445405	0					
ANR	9445478	Identifier	destruct		9445405	1					
ANR	9445479	Identifier	av_destruct_packet		9445405	1					
ANR	9445480	ExpressionStatement	* pkt = new_pkt	23:8:558:571	9445405	3	True				
ANR	9445481	AssignmentExpression	* pkt = new_pkt		9445405	0		=			
ANR	9445482	UnaryOperationExpression	* pkt		9445405	0					
ANR	9445483	UnaryOperator	*		9445405	0					
ANR	9445484	Identifier	pkt		9445405	1					
ANR	9445485	Identifier	new_pkt		9445405	1					
ANR	9445486	ExpressionStatement	bsfc = bsfc -> next	27:8:584:600	9445405	4	True				
ANR	9445487	AssignmentExpression	bsfc = bsfc -> next		9445405	0		=			
ANR	9445488	Identifier	bsfc		9445405	0					
ANR	9445489	PtrMemberAccess	bsfc -> next		9445405	1					
ANR	9445490	Identifier	bsfc		9445405	0					
ANR	9445491	Identifier	next		9445405	1					
ANR	9445492	ExpressionStatement	"av_interleaved_write_frame ( s , pkt )"	33:4:616:650	9445405	1	True				
ANR	9445493	CallExpression	"av_interleaved_write_frame ( s , pkt )"		9445405	0					
ANR	9445494	Callee	av_interleaved_write_frame		9445405	0					
ANR	9445495	Identifier	av_interleaved_write_frame		9445405	0					
ANR	9445496	ArgumentList	s		9445405	1					
ANR	9445497	Argument	s		9445405	0					
ANR	9445498	Identifier	s		9445405	0					
ANR	9445499	Argument	pkt		9445405	1					
ANR	9445500	Identifier	pkt		9445405	0					
ANR	9445501	ReturnType	static void		9445405	1					
ANR	9445502	Identifier	write_frame		9445405	2					
ANR	9445503	ParameterList	"AVFormatContext * s , AVPacket * pkt , AVCodecContext * avctx , AVBitStreamFilterContext * bsfc"		9445405	3					
ANR	9445504	Parameter	AVFormatContext * s	1:24:24:41	9445405	0	True				
ANR	9445505	ParameterType	AVFormatContext *		9445405	0					
ANR	9445506	Identifier	s		9445405	1					
ANR	9445507	Parameter	AVPacket * pkt	1:44:44:56	9445405	1	True				
ANR	9445508	ParameterType	AVPacket *		9445405	0					
ANR	9445509	Identifier	pkt		9445405	1					
ANR	9445510	Parameter	AVCodecContext * avctx	1:59:59:79	9445405	2	True				
ANR	9445511	ParameterType	AVCodecContext *		9445405	0					
ANR	9445512	Identifier	avctx		9445405	1					
ANR	9445513	Parameter	AVBitStreamFilterContext * bsfc	1:82:82:111	9445405	3	True				
ANR	9445514	ParameterType	AVBitStreamFilterContext *		9445405	0					
ANR	9445515	Identifier	bsfc		9445405	1					
ANR	9445516	CFGEntryNode	ENTRY		9445405		True				
ANR	9445517	CFGExitNode	EXIT		9445405		True				
ANR	9445518	Symbol	bsfc		9445405						
ANR	9445519	Symbol	a		9445405						
ANR	9445520	Symbol	* pkt		9445405						
ANR	9445521	Symbol	NULL		9445405						
ANR	9445522	Symbol	av_destruct_packet		9445405						
ANR	9445523	Symbol	bsfc -> next		9445405						
ANR	9445524	Symbol	av_bitstream_filter_filter		9445405						
ANR	9445525	Symbol	pkt -> data		9445405						
ANR	9445526	Symbol	& new_pkt		9445405						
ANR	9445527	Symbol	pkt -> size		9445405						
ANR	9445528	Symbol	s		9445405						
ANR	9445529	Symbol	& new_pkt . size		9445405						
ANR	9445530	Symbol	pkt		9445405						
ANR	9445531	Symbol	* bsfc		9445405						
ANR	9445532	Symbol	pkt -> flags		9445405						
ANR	9445533	Symbol	new_pkt		9445405						
ANR	9445534	Symbol	avctx		9445405						
ANR	9445535	Symbol	PKT_FLAG_KEY		9445405						
ANR	9445536	Symbol	& new_pkt . data		9445405						
ANR	9445537	Symbol	new_pkt . destruct		9445405						
