start	end	type	var
5484262	5484263	IS_AST_PARENT	
5484262	5484264	IS_AST_PARENT	
5484265	5484266	IS_AST_PARENT	
5484265	5484267	IS_AST_PARENT	
5484262	5484265	IS_AST_PARENT	
5484261	5484262	IS_AST_PARENT	
5484260	5484261	IS_AST_PARENT	
5484270	5484271	IS_AST_PARENT	
5484270	5484272	IS_AST_PARENT	
5484269	5484270	IS_AST_PARENT	
5484268	5484269	IS_AST_PARENT	
5484273	5484274	IS_AST_PARENT	
5484268	5484273	IS_AST_PARENT	
5484260	5484268	IS_AST_PARENT	
5484276	5484277	IS_AST_PARENT	
5484279	5484280	IS_AST_PARENT	
5484278	5484279	IS_AST_PARENT	
5484282	5484283	IS_AST_PARENT	
5484281	5484282	IS_AST_PARENT	
5484278	5484281	IS_AST_PARENT	
5484276	5484278	IS_AST_PARENT	
5484275	5484276	IS_AST_PARENT	
5484260	5484275	IS_AST_PARENT	
5484259	5484260	IS_AST_PARENT	
5484259	5484284	IS_AST_PARENT	
5484259	5484285	IS_AST_PARENT	
5484287	5484288	IS_AST_PARENT	
5484287	5484289	IS_AST_PARENT	
5484286	5484287	IS_AST_PARENT	
5484259	5484286	IS_AST_PARENT	
5484290	5484287	FLOWS_TO	
5484287	5484261	FLOWS_TO	
5484261	5484269	FLOWS_TO	
5484269	5484273	FLOWS_TO	
5484269	5484275	FLOWS_TO	
5484273	5484291	FLOWS_TO	
5484275	5484291	FLOWS_TO	
5484269	5484292	USE	
5484287	5484293	DEF	
5484261	5484293	USE	
5484265	5484293	USE	
5484261	5484293	DEF	
5484265	5484293	DEF	
5484261	5484294	DEF	
5484262	5484294	DEF	
5484269	5484294	USE	
5484270	5484294	USE	
5484275	5484294	USE	
5484282	5484294	USE	
5484275	5484295	USE	
5484269	5484296	USE	
5484287	5484261	REACHES	opaque
5484261	5484269	REACHES	s
5484261	5484275	REACHES	s
5484290	5484287	CONTROLS	
5484290	5484261	CONTROLS	
5484290	5484269	CONTROLS	
5484269	5484273	CONTROLS	
5484269	5484275	CONTROLS	
5484269	5484291	DOM	
5484269	5484273	DOM	
5484290	5484290	DOM	
5484287	5484261	DOM	
5484269	5484275	DOM	
5484290	5484287	DOM	
5484261	5484269	DOM	
5484291	5484291	POST_DOM	
5484291	5484273	POST_DOM	
5484269	5484261	POST_DOM	
5484287	5484290	POST_DOM	
5484291	5484275	POST_DOM	
5484261	5484287	POST_DOM	
5484291	5484269	POST_DOM	
5484258	5484259	IS_FUNCTION_OF_AST	
5484258	5484290	IS_FUNCTION_OF_CFG	
5484257	5484258	IS_FILE_OF	
