command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5484257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsnet_can_receive_0.c								
ANR	5484258	Function	mipsnet_can_receive	1:0:0:156							
ANR	5484259	FunctionDef	mipsnet_can_receive (void * opaque)		5484258	0					
ANR	5484260	CompoundStatement		3:0:46:156	5484258	0					
ANR	5484261	IdentifierDeclStatement	MIPSnetState * s = opaque ;	5:4:53:77	5484258	0	True				
ANR	5484262	IdentifierDecl	* s = opaque		5484258	0					
ANR	5484263	IdentifierDeclType	MIPSnetState *		5484258	0					
ANR	5484264	Identifier	s		5484258	1					
ANR	5484265	AssignmentExpression	* s = opaque		5484258	2		=			
ANR	5484266	Identifier	opaque		5484258	0					
ANR	5484267	Identifier	opaque		5484258	1					
ANR	5484268	IfStatement	if ( s -> busy )		5484258	1					
ANR	5484269	Condition	s -> busy	9:8:90:96	5484258	0	True				
ANR	5484270	PtrMemberAccess	s -> busy		5484258	0					
ANR	5484271	Identifier	s		5484258	0					
ANR	5484272	Identifier	busy		5484258	1					
ANR	5484273	ReturnStatement	return 0 ;	11:8:108:116	5484258	1	True				
ANR	5484274	PrimaryExpression	0		5484258	0					
ANR	5484275	ReturnStatement	return ! mipsnet_buffer_full ( s ) ;	13:4:123:153	5484258	2	True				
ANR	5484276	UnaryOperationExpression	! mipsnet_buffer_full ( s )		5484258	0					
ANR	5484277	UnaryOperator	!		5484258	0					
ANR	5484278	CallExpression	mipsnet_buffer_full ( s )		5484258	1					
ANR	5484279	Callee	mipsnet_buffer_full		5484258	0					
ANR	5484280	Identifier	mipsnet_buffer_full		5484258	0					
ANR	5484281	ArgumentList	s		5484258	1					
ANR	5484282	Argument	s		5484258	0					
ANR	5484283	Identifier	s		5484258	0					
ANR	5484284	ReturnType	static int		5484258	1					
ANR	5484285	Identifier	mipsnet_can_receive		5484258	2					
ANR	5484286	ParameterList	void * opaque		5484258	3					
ANR	5484287	Parameter	void * opaque	1:31:31:42	5484258	0	True				
ANR	5484288	ParameterType	void *		5484258	0					
ANR	5484289	Identifier	opaque		5484258	1					
ANR	5484290	CFGEntryNode	ENTRY		5484258		True				
ANR	5484291	CFGExitNode	EXIT		5484258		True				
ANR	5484292	Symbol	s -> busy		5484258						
ANR	5484293	Symbol	opaque		5484258						
ANR	5484294	Symbol	s		5484258						
ANR	5484295	Symbol	mipsnet_buffer_full		5484258						
ANR	5484296	Symbol	* s		5484258						
