start	end	type	var
8908923	8908924	IS_AST_PARENT	
8908923	8908925	IS_AST_PARENT	
8908922	8908923	IS_AST_PARENT	
8908921	8908922	IS_AST_PARENT	
8908927	8908928	IS_AST_PARENT	
8908927	8908929	IS_AST_PARENT	
8908926	8908927	IS_AST_PARENT	
8908930	8908931	IS_AST_PARENT	
8908930	8908932	IS_AST_PARENT	
8908926	8908930	IS_AST_PARENT	
8908933	8908934	IS_AST_PARENT	
8908933	8908935	IS_AST_PARENT	
8908926	8908933	IS_AST_PARENT	
8908936	8908937	IS_AST_PARENT	
8908936	8908938	IS_AST_PARENT	
8908926	8908936	IS_AST_PARENT	
8908921	8908926	IS_AST_PARENT	
8908940	8908941	IS_AST_PARENT	
8908940	8908942	IS_AST_PARENT	
8908939	8908940	IS_AST_PARENT	
8908943	8908944	IS_AST_PARENT	
8908943	8908945	IS_AST_PARENT	
8908939	8908943	IS_AST_PARENT	
8908921	8908939	IS_AST_PARENT	
8908947	8908948	IS_AST_PARENT	
8908947	8908949	IS_AST_PARENT	
8908950	8908951	IS_AST_PARENT	
8908950	8908952	IS_AST_PARENT	
8908947	8908950	IS_AST_PARENT	
8908946	8908947	IS_AST_PARENT	
8908921	8908946	IS_AST_PARENT	
8908955	8908956	IS_AST_PARENT	
8908955	8908957	IS_AST_PARENT	
8908954	8908955	IS_AST_PARENT	
8908953	8908954	IS_AST_PARENT	
8908959	8908960	IS_AST_PARENT	
8908959	8908961	IS_AST_PARENT	
8908958	8908959	IS_AST_PARENT	
8908953	8908958	IS_AST_PARENT	
8908962	8908963	IS_AST_PARENT	
8908962	8908964	IS_AST_PARENT	
8908953	8908962	IS_AST_PARENT	
8908967	8908968	IS_AST_PARENT	
8908969	8908970	IS_AST_PARENT	
8908972	8908973	IS_AST_PARENT	
8908972	8908974	IS_AST_PARENT	
8908971	8908972	IS_AST_PARENT	
8908971	8908975	IS_AST_PARENT	
8908969	8908971	IS_AST_PARENT	
8908967	8908969	IS_AST_PARENT	
8908966	8908967	IS_AST_PARENT	
8908965	8908966	IS_AST_PARENT	
8908977	8908978	IS_AST_PARENT	
8908979	8908980	IS_AST_PARENT	
8908981	8908982	IS_AST_PARENT	
8908981	8908983	IS_AST_PARENT	
8908979	8908981	IS_AST_PARENT	
8908977	8908979	IS_AST_PARENT	
8908976	8908977	IS_AST_PARENT	
8908965	8908976	IS_AST_PARENT	
8908985	8908986	IS_AST_PARENT	
8908987	8908988	IS_AST_PARENT	
8908987	8908989	IS_AST_PARENT	
8908985	8908987	IS_AST_PARENT	
8908984	8908985	IS_AST_PARENT	
8908965	8908984	IS_AST_PARENT	
8908991	8908992	IS_AST_PARENT	
8908993	8908994	IS_AST_PARENT	
8908993	8908995	IS_AST_PARENT	
8908991	8908993	IS_AST_PARENT	
8908990	8908991	IS_AST_PARENT	
8908965	8908990	IS_AST_PARENT	
8908997	8908998	IS_AST_PARENT	
8909000	8909001	IS_AST_PARENT	
8909002	8909003	IS_AST_PARENT	
8909004	8909005	IS_AST_PARENT	
8909004	8909006	IS_AST_PARENT	
8909002	8909004	IS_AST_PARENT	
8909000	8909002	IS_AST_PARENT	
8908999	8909000	IS_AST_PARENT	
8908999	8909007	IS_AST_PARENT	
8908997	8908999	IS_AST_PARENT	
8908996	8908997	IS_AST_PARENT	
8908965	8908996	IS_AST_PARENT	
8909009	8909010	IS_AST_PARENT	
8909012	8909013	IS_AST_PARENT	
8909014	8909015	IS_AST_PARENT	
8909016	8909017	IS_AST_PARENT	
8909018	8909019	IS_AST_PARENT	
8909020	8909021	IS_AST_PARENT	
8909020	8909022	IS_AST_PARENT	
8909018	8909020	IS_AST_PARENT	
8909016	8909018	IS_AST_PARENT	
8909014	8909016	IS_AST_PARENT	
8909012	8909014	IS_AST_PARENT	
8909011	8909012	IS_AST_PARENT	
8909011	8909023	IS_AST_PARENT	
8909009	8909011	IS_AST_PARENT	
8909008	8909009	IS_AST_PARENT	
8908965	8909008	IS_AST_PARENT	
8909026	8909027	IS_AST_PARENT	
8909029	8909030	IS_AST_PARENT	
8909029	8909031	IS_AST_PARENT	
8909028	8909029	IS_AST_PARENT	
8909028	8909032	IS_AST_PARENT	
8909026	8909028	IS_AST_PARENT	
8909025	8909026	IS_AST_PARENT	
8909033	8909034	IS_AST_PARENT	
8909033	8909035	IS_AST_PARENT	
