command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4753621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_recv_0.c								
ANR	4753622	Function	i2c_recv	1:0:0:328							
ANR	4753623	FunctionDef	i2c_recv (I2CBus * bus)		4753622	0					
ANR	4753624	CompoundStatement		3:0:27:328	4753622	0					
ANR	4753625	IdentifierDeclStatement	I2CSlaveClass * sc ;	5:4:34:51	4753622	0	True				
ANR	4753626	IdentifierDecl	* sc		4753622	0					
ANR	4753627	IdentifierDeclType	I2CSlaveClass *		4753622	0					
ANR	4753628	Identifier	sc		4753622	1					
ANR	4753629	IfStatement	if ( ( QLIST_EMPTY ( & bus -> current_devs ) ) || ( bus -> broadcast ) )		4753622	1					
ANR	4753630	Condition	( QLIST_EMPTY ( & bus -> current_devs ) ) || ( bus -> broadcast )	9:8:64:116	4753622	0	True				
ANR	4753631	OrExpression	( QLIST_EMPTY ( & bus -> current_devs ) ) || ( bus -> broadcast )		4753622	0		||			
ANR	4753632	CallExpression	QLIST_EMPTY ( & bus -> current_devs )		4753622	0					
ANR	4753633	Callee	QLIST_EMPTY		4753622	0					
ANR	4753634	Identifier	QLIST_EMPTY		4753622	0					
ANR	4753635	ArgumentList	& bus -> current_devs		4753622	1					
ANR	4753636	Argument	& bus -> current_devs		4753622	0					
ANR	4753637	UnaryOperationExpression	& bus -> current_devs		4753622	0					
ANR	4753638	UnaryOperator	&		4753622	0					
ANR	4753639	PtrMemberAccess	bus -> current_devs		4753622	1					
ANR	4753640	Identifier	bus		4753622	0					
ANR	4753641	Identifier	current_devs		4753622	1					
ANR	4753642	PtrMemberAccess	bus -> broadcast		4753622	1					
ANR	4753643	Identifier	bus		4753622	0					
ANR	4753644	Identifier	broadcast		4753622	1					
ANR	4753645	CompoundStatement		7:63:91:91	4753622	1					
ANR	4753646	ReturnStatement	return - 1 ;	11:8:130:139	4753622	0	True				
ANR	4753647	UnaryOperationExpression	- 1		4753622	0					
ANR	4753648	UnaryOperator	-		4753622	0					
ANR	4753649	PrimaryExpression	1		4753622	1					
ANR	4753650	ExpressionStatement	sc = I2C_SLAVE_GET_CLASS ( QLIST_FIRST ( & bus -> current_devs ) -> elt )	17:4:155:217	4753622	2	True				
ANR	4753651	AssignmentExpression	sc = I2C_SLAVE_GET_CLASS ( QLIST_FIRST ( & bus -> current_devs ) -> elt )		4753622	0		=			
ANR	4753652	Identifier	sc		4753622	0					
ANR	4753653	CallExpression	I2C_SLAVE_GET_CLASS ( QLIST_FIRST ( & bus -> current_devs ) -> elt )		4753622	1					
ANR	4753654	Callee	I2C_SLAVE_GET_CLASS		4753622	0					
ANR	4753655	Identifier	I2C_SLAVE_GET_CLASS		4753622	0					
ANR	4753656	ArgumentList	QLIST_FIRST ( & bus -> current_devs ) -> elt		4753622	1					
ANR	4753657	Argument	QLIST_FIRST ( & bus -> current_devs ) -> elt		4753622	0					
ANR	4753658	PtrMemberAccess	QLIST_FIRST ( & bus -> current_devs ) -> elt		4753622	0					
ANR	4753659	CallExpression	QLIST_FIRST ( & bus -> current_devs )		4753622	0					
ANR	4753660	Callee	QLIST_FIRST		4753622	0					
ANR	4753661	Identifier	QLIST_FIRST		4753622	0					
ANR	4753662	ArgumentList	& bus -> current_devs		4753622	1					
ANR	4753663	Argument	& bus -> current_devs		4753622	0					
ANR	4753664	UnaryOperationExpression	& bus -> current_devs		4753622	0					
ANR	4753665	UnaryOperator	&		4753622	0					
ANR	4753666	PtrMemberAccess	bus -> current_devs		4753622	1					
ANR	4753667	Identifier	bus		4753622	0					
ANR	4753668	Identifier	current_devs		4753622	1					
ANR	4753669	Identifier	elt		4753622	1					
ANR	4753670	IfStatement	if ( sc -> recv )		4753622	3					
ANR	4753671	Condition	sc -> recv	19:8:228:235	4753622	0	True				
ANR	4753672	PtrMemberAccess	sc -> recv		4753622	0					
ANR	4753673	Identifier	sc		4753622	0					
ANR	4753674	Identifier	recv		4753622	1					
ANR	4753675	CompoundStatement		17:18:210:210	4753622	1					
ANR	4753676	ReturnStatement	return sc -> recv ( QLIST_FIRST ( & bus -> current_devs ) -> elt ) ;	21:8:249:302	4753622	0	True				
ANR	4753677	CallExpression	sc -> recv ( QLIST_FIRST ( & bus -> current_devs ) -> elt )		4753622	0					
ANR	4753678	Callee	sc -> recv		4753622	0					
ANR	4753679	PtrMemberAccess	sc -> recv		4753622	0					
ANR	4753680	Identifier	sc		4753622	0					
ANR	4753681	Identifier	recv		4753622	1					
ANR	4753682	ArgumentList	QLIST_FIRST ( & bus -> current_devs ) -> elt		4753622	1					
ANR	4753683	Argument	QLIST_FIRST ( & bus -> current_devs ) -> elt		4753622	0					
ANR	4753684	PtrMemberAccess	QLIST_FIRST ( & bus -> current_devs ) -> elt		4753622	0					
ANR	4753685	CallExpression	QLIST_FIRST ( & bus -> current_devs )		4753622	0					
ANR	4753686	Callee	QLIST_FIRST		4753622	0					
ANR	4753687	Identifier	QLIST_FIRST		4753622	0					
ANR	4753688	ArgumentList	& bus -> current_devs		4753622	1					
ANR	4753689	Argument	& bus -> current_devs		4753622	0					
ANR	4753690	UnaryOperationExpression	& bus -> current_devs		4753622	0					
ANR	4753691	UnaryOperator	&		4753622	0					
ANR	4753692	PtrMemberAccess	bus -> current_devs		4753622	1					
ANR	4753693	Identifier	bus		4753622	0					
ANR	4753694	Identifier	current_devs		4753622	1					
ANR	4753695	Identifier	elt		4753622	1					
