command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7049931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_create_primary_surface_0.c								
ANR	7049932	Function	qemu_spice_create_primary_surface	1:0:0:479							
ANR	7049933	FunctionDef	"qemu_spice_create_primary_surface (SimpleSpiceDisplay * ssd , uint32_t id , QXLDevSurfaceCreate * surface , qxl_async_io async)"		7049932	0					
ANR	7049934	CompoundStatement		7:0:208:479	7049932	0					
ANR	7049935	IfStatement	if ( async != QXL_SYNC )		7049932	0					
ANR	7049936	Condition	async != QXL_SYNC	9:8:219:235	7049932	0	True				
ANR	7049937	EqualityExpression	async != QXL_SYNC		7049932	0		!=			
ANR	7049938	Identifier	async		7049932	0					
ANR	7049939	Identifier	QXL_SYNC		7049932	1					
ANR	7049940	CompoundStatement		3:27:29:29	7049932	1					
ANR	7049941	ExpressionStatement	"spice_qxl_create_primary_surface_async ( & ssd -> qxl , id , surface , 0 )"	13:8:285:350	7049932	0	True				
ANR	7049942	CallExpression	"spice_qxl_create_primary_surface_async ( & ssd -> qxl , id , surface , 0 )"		7049932	0					
ANR	7049943	Callee	spice_qxl_create_primary_surface_async		7049932	0					
ANR	7049944	Identifier	spice_qxl_create_primary_surface_async		7049932	0					
ANR	7049945	ArgumentList	& ssd -> qxl		7049932	1					
ANR	7049946	Argument	& ssd -> qxl		7049932	0					
ANR	7049947	UnaryOperationExpression	& ssd -> qxl		7049932	0					
ANR	7049948	UnaryOperator	&		7049932	0					
ANR	7049949	PtrMemberAccess	ssd -> qxl		7049932	1					
ANR	7049950	Identifier	ssd		7049932	0					
ANR	7049951	Identifier	qxl		7049932	1					
ANR	7049952	Argument	id		7049932	1					
ANR	7049953	Identifier	id		7049932	0					
ANR	7049954	Argument	surface		7049932	2					
ANR	7049955	Identifier	surface		7049932	0					
ANR	7049956	Argument	0		7049932	3					
ANR	7049957	PrimaryExpression	0		7049932	0					
ANR	7049958	ElseStatement	else		7049932	0					
ANR	7049959	CompoundStatement		15:11:188:188	7049932	0					
ANR	7049960	ExpressionStatement	"ssd -> worker -> create_primary_surface ( ssd -> worker , id , surface )"	23:8:408:469	7049932	0	True				
ANR	7049961	CallExpression	"ssd -> worker -> create_primary_surface ( ssd -> worker , id , surface )"		7049932	0					
ANR	7049962	Callee	ssd -> worker -> create_primary_surface		7049932	0					
ANR	7049963	PtrMemberAccess	ssd -> worker -> create_primary_surface		7049932	0					
ANR	7049964	PtrMemberAccess	ssd -> worker		7049932	0					
ANR	7049965	Identifier	ssd		7049932	0					
ANR	7049966	Identifier	worker		7049932	1					
ANR	7049967	Identifier	create_primary_surface		7049932	1					
ANR	7049968	ArgumentList	ssd -> worker		7049932	1					
ANR	7049969	Argument	ssd -> worker		7049932	0					
ANR	7049970	PtrMemberAccess	ssd -> worker		7049932	0					
ANR	7049971	Identifier	ssd		7049932	0					
ANR	7049972	Identifier	worker		7049932	1					
ANR	7049973	Argument	id		7049932	1					
ANR	7049974	Identifier	id		7049932	0					
ANR	7049975	Argument	surface		7049932	2					
ANR	7049976	Identifier	surface		7049932	0					
ANR	7049977	ReturnType	void		7049932	1					
ANR	7049978	Identifier	qemu_spice_create_primary_surface		7049932	2					
ANR	7049979	ParameterList	"SimpleSpiceDisplay * ssd , uint32_t id , QXLDevSurfaceCreate * surface , qxl_async_io async"		7049932	3					
ANR	7049980	Parameter	SimpleSpiceDisplay * ssd	1:39:39:61	7049932	0	True				
ANR	7049981	ParameterType	SimpleSpiceDisplay *		7049932	0					
ANR	7049982	Identifier	ssd		7049932	1					
ANR	7049983	Parameter	uint32_t id	1:64:64:74	7049932	1	True				
ANR	7049984	ParameterType	uint32_t		7049932	0					
ANR	7049985	Identifier	id		7049932	1					
ANR	7049986	Parameter	QXLDevSurfaceCreate * surface	3:39:117:144	7049932	2	True				
ANR	7049987	ParameterType	QXLDevSurfaceCreate *		7049932	0					
ANR	7049988	Identifier	surface		7049932	1					
ANR	7049989	Parameter	qxl_async_io async	5:39:187:204	7049932	3	True				
ANR	7049990	ParameterType	qxl_async_io		7049932	0					
ANR	7049991	Identifier	async		7049932	1					
ANR	7049992	CFGEntryNode	ENTRY		7049932		True				
ANR	7049993	CFGExitNode	EXIT		7049932		True				
ANR	7049994	Symbol	QXL_SYNC		7049932						
ANR	7049995	Symbol	async		7049932						
ANR	7049996	Symbol	surface		7049932						
ANR	7049997	Symbol	ssd		7049932						
ANR	7049998	Symbol	ssd -> worker		7049932						
ANR	7049999	Symbol	id		7049932						
ANR	7050000	Symbol	& ssd -> qxl		7049932						
ANR	7050001	Symbol	* ssd		7049932						
