command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iotlb_to_region_01_0.c								
ANR	4983908	Function	iotlb_to_region	1:0:0:131							
ANR	4983909	FunctionDef	iotlb_to_region (hwaddr index)		4983908	0					
ANR	4983910	CompoundStatement		3:0:45:131	4983908	0					
ANR	4983911	ReturnStatement	return address_space_memory . dispatch -> sections [ index & ~TARGET_PAGE_MASK ] . mr ;	5:4:52:128	4983908	0	True				
ANR	4983912	MemberAccess	address_space_memory . dispatch -> sections [ index & ~TARGET_PAGE_MASK ] . mr		4983908	0					
ANR	4983913	ArrayIndexing	address_space_memory . dispatch -> sections [ index & ~TARGET_PAGE_MASK ]		4983908	0					
ANR	4983914	PtrMemberAccess	address_space_memory . dispatch -> sections		4983908	0					
ANR	4983915	MemberAccess	address_space_memory . dispatch		4983908	0					
ANR	4983916	Identifier	address_space_memory		4983908	0					
ANR	4983917	Identifier	dispatch		4983908	1					
ANR	4983918	Identifier	sections		4983908	1					
ANR	4983919	BitAndExpression	index & ~TARGET_PAGE_MASK		4983908	1		&			
ANR	4983920	Identifier	index		4983908	0					
ANR	4983921	Identifier	~TARGET_PAGE_MASK		4983908	1					
ANR	4983922	Identifier	mr		4983908	1					
ANR	4983923	ReturnType	MemoryRegion *		4983908	1					
ANR	4983924	Identifier	iotlb_to_region		4983908	2					
ANR	4983925	ParameterList	hwaddr index		4983908	3					
ANR	4983926	Parameter	hwaddr index	1:30:30:41	4983908	0	True				
ANR	4983927	ParameterType	hwaddr		4983908	0					
ANR	4983928	Identifier	index		4983908	1					
ANR	4983929	CFGEntryNode	ENTRY		4983908		True				
ANR	4983930	CFGExitNode	EXIT		4983908		True				
ANR	4983931	Symbol	* * address_space_memory		4983908						
ANR	4983932	Symbol	* ~TARGET_PAGE_MASK		4983908						
ANR	4983933	Symbol	* address_space_memory		4983908						
ANR	4983934	Symbol	* address_space_memory . dispatch -> sections		4983908						
ANR	4983935	Symbol	* index		4983908						
ANR	4983936	Symbol	index		4983908						
ANR	4983937	Symbol	address_space_memory		4983908						
ANR	4983938	Symbol	~TARGET_PAGE_MASK		4983908						
ANR	4983939	Symbol	* * address_space_memory . dispatch		4983908						
ANR	4983940	Symbol	* address_space_memory . dispatch		4983908						
ANR	4983941	Symbol	address_space_memory . dispatch -> sections		4983908						
ANR	4983942	Symbol	address_space_memory . dispatch		4983908						
ANR	4983943	Symbol	address_space_memory . dispatch -> sections [ index & ~TARGET_PAGE_MASK ] . mr		4983908						
