command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8233377	AssignmentExpression	old_code_ptr [ 1 ] = s -> code_ptr - old_code_ptr		8233264	0		=			
ANR	8233378	ArrayIndexing	old_code_ptr [ 1 ]		8233264	0					
ANR	8233379	Identifier	old_code_ptr		8233264	0					
ANR	8233380	PrimaryExpression	1		8233264	1					
ANR	8233381	AdditiveExpression	s -> code_ptr - old_code_ptr		8233264	1		-			
ANR	8233382	PtrMemberAccess	s -> code_ptr		8233264	0					
ANR	8233383	Identifier	s		8233264	0					
ANR	8233384	Identifier	code_ptr		8233264	1					
ANR	8233385	Identifier	old_code_ptr		8233264	1					
ANR	8233386	ReturnType	static void		8233264	1					
ANR	8233387	Identifier	tcg_out_ld		8233264	2					
ANR	8233388	ParameterList	"TCGContext * s , TCGType type , TCGReg ret , TCGReg arg1 , tcg_target_long arg2"		8233264	3					
ANR	8233389	Parameter	TCGContext * s	1:23:23:35	8233264	0	True				
ANR	8233390	ParameterType	TCGContext *		8233264	0					
ANR	8233391	Identifier	s		8233264	1					
ANR	8233392	Parameter	TCGType type	1:38:38:49	8233264	1	True				
ANR	8233393	ParameterType	TCGType		8233264	0					
ANR	8233394	Identifier	type		8233264	1					
ANR	8233395	Parameter	TCGReg ret	1:52:52:61	8233264	2	True				
ANR	8233396	ParameterType	TCGReg		8233264	0					
ANR	8233397	Identifier	ret		8233264	1					
ANR	8233398	Parameter	TCGReg arg1	1:64:64:74	8233264	3	True				
ANR	8233399	ParameterType	TCGReg		8233264	0					
ANR	8233400	Identifier	arg1		8233264	1					
ANR	8233401	Parameter	tcg_target_long arg2	3:23:101:120	8233264	4	True				
ANR	8233402	ParameterType	tcg_target_long		8233264	0					
ANR	8233403	Identifier	arg2		8233264	1					
ANR	8233404	CFGEntryNode	ENTRY		8233264		True				
ANR	8233405	CFGExitNode	EXIT		8233264		True				
ANR	8233406	Symbol	ret		8233264						
ANR	8233407	Symbol	type		8233264						
ANR	8233408	Symbol	* old_code_ptr		8233264						
ANR	8233409	Symbol	arg2		8233264						
ANR	8233410	Symbol	s		8233264						
ANR	8233411	Symbol	old_code_ptr		8233264						
ANR	8233412	Symbol	arg1		8233264						
ANR	8233413	Symbol	TCG_TYPE_I32		8233264						
ANR	8233414	Symbol	INDEX_op_ld_i32		8233264						
ANR	8233415	Symbol	s -> code_ptr		8233264						
ANR	8233416	Symbol	INDEX_op_ld_i64		8233264						
ANR	8233417	Symbol	TCG_TYPE_I64		8233264						
ANR	8233418	Symbol	* s		8233264						
