command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5867376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_decrypt_triplet_0.c								
ANR	5867377	Function	mxf_decrypt_triplet	1:0:0:2088							
ANR	5867378	FunctionDef	"mxf_decrypt_triplet (AVFormatContext * s , AVPacket * pkt , KLVPacket * klv)"		5867377	0					
ANR	5867379	CompoundStatement		3:0:83:2088	5867377	0					
ANR	5867380	Statement	static	5:4:90:95	5867377	0	True				
ANR	5867381	IdentifierDeclStatement	"const uint8_t checkv [ 16 ] = { 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b } ;"	5:11:97:220	5867377	1	True				
ANR	5867382	IdentifierDecl	"checkv [ 16 ] = { 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b }"		5867377	0					
ANR	5867383	IdentifierDeclType	const uint8_t [ 16 ]		5867377	0					
ANR	5867384	Identifier	checkv		5867377	1					
ANR	5867385	PrimaryExpression	16		5867377	2					
ANR	5867386	AssignmentExpression	"checkv [ 16 ] = { 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b }"		5867377	3		=			
ANR	5867387	Identifier	checkv		5867377	0					
ANR	5867388	InitializerList	0x43		5867377	1					
ANR	5867389	PrimaryExpression	0x43		5867377	0					
ANR	5867390	PrimaryExpression	0x48		5867377	1					
ANR	5867391	PrimaryExpression	0x55		5867377	2					
ANR	5867392	PrimaryExpression	0x4b		5867377	3					
ANR	5867393	PrimaryExpression	0x43		5867377	4					
ANR	5867394	PrimaryExpression	0x48		5867377	5					
ANR	5867395	PrimaryExpression	0x55		5867377	6					
ANR	5867396	PrimaryExpression	0x4b		5867377	7					
ANR	5867397	PrimaryExpression	0x43		5867377	8					
ANR	5867398	PrimaryExpression	0x48		5867377	9					
ANR	5867399	PrimaryExpression	0x55		5867377	10					
ANR	5867400	PrimaryExpression	0x4b		5867377	11					
ANR	5867401	PrimaryExpression	0x43		5867377	12					
ANR	5867402	PrimaryExpression	0x48		5867377	13					
ANR	5867403	PrimaryExpression	0x55		5867377	14					
ANR	5867404	PrimaryExpression	0x4b		5867377	15					
ANR	5867405	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	7:4:227:257	5867377	2	True				
ANR	5867406	IdentifierDecl	* mxf = s -> priv_data		5867377	0					
ANR	5867407	IdentifierDeclType	MXFContext *		5867377	0					
ANR	5867408	Identifier	mxf		5867377	1					
ANR	5867409	AssignmentExpression	* mxf = s -> priv_data		5867377	2		=			
ANR	5867410	Identifier	mxf		5867377	0					
ANR	5867411	PtrMemberAccess	s -> priv_data		5867377	1					
ANR	5867412	Identifier	s		5867377	0					
ANR	5867413	Identifier	priv_data		5867377	1					
ANR	5867414	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:264:287	5867377	3	True				
ANR	5867415	IdentifierDecl	* pb = s -> pb		5867377	0					
ANR	5867416	IdentifierDeclType	AVIOContext *		5867377	0					
ANR	5867417	Identifier	pb		5867377	1					
ANR	5867418	AssignmentExpression	* pb = s -> pb		5867377	2		=			
ANR	5867419	Identifier	pb		5867377	0					
ANR	5867420	PtrMemberAccess	s -> pb		5867377	1					
ANR	5867421	Identifier	s		5867377	0					
ANR	5867422	Identifier	pb		5867377	1					
ANR	5867423	IdentifierDeclStatement	int64_t end = avio_tell ( pb ) + klv -> length ;	11:4:294:335	5867377	4	True				
ANR	5867424	IdentifierDecl	end = avio_tell ( pb ) + klv -> length		5867377	0					
ANR	5867425	IdentifierDeclType	int64_t		5867377	0					
ANR	5867426	Identifier	end		5867377	1					
ANR	5867427	AssignmentExpression	end = avio_tell ( pb ) + klv -> length		5867377	2		=			
ANR	5867428	Identifier	end		5867377	0					
ANR	5867429	AdditiveExpression	avio_tell ( pb ) + klv -> length		5867377	1		+			
ANR	5867430	CallExpression	avio_tell ( pb )		5867377	0					
ANR	5867431	Callee	avio_tell		5867377	0					
ANR	5867432	Identifier	avio_tell		5867377	0					
ANR	5867433	ArgumentList	pb		5867377	1					
ANR	5867434	Argument	pb		5867377	0					
ANR	5867435	Identifier	pb		5867377	0					
ANR	5867436	PtrMemberAccess	klv -> length		5867377	1					
ANR	5867437	Identifier	klv		5867377	0					
ANR	5867438	Identifier	length		5867377	1					
ANR	5867439	IdentifierDeclStatement	uint64_t size ;	13:4:342:355	5867377	5	True				
ANR	5867440	IdentifierDecl	size		5867377	0					
ANR	5867441	IdentifierDeclType	uint64_t		5867377	0					
ANR	5867442	Identifier	size		5867377	1					
ANR	5867443	IdentifierDeclStatement	uint64_t orig_size ;	15:4:362:380	5867377	6	True				
ANR	5867444	IdentifierDecl	orig_size		5867377	0					
ANR	5867445	IdentifierDeclType	uint64_t		5867377	0					
ANR	5867446	Identifier	orig_size		5867377	1					
ANR	5867447	IdentifierDeclStatement	uint64_t plaintext_size ;	17:4:387:410	5867377	7	True				
ANR	5867448	IdentifierDecl	plaintext_size		5867377	0					
ANR	5867449	IdentifierDeclType	uint64_t		5867377	0					
ANR	5867450	Identifier	plaintext_size		5867377	1					
ANR	5867451	IdentifierDeclStatement	uint8_t ivec [ 16 ] ;	19:4:417:433	5867377	8	True				
ANR	5867452	IdentifierDecl	ivec [ 16 ]		5867377	0					
ANR	5867453	IdentifierDeclType	uint8_t [ 16 ]		5867377	0					
ANR	5867454	Identifier	ivec		5867377	1					
ANR	5867455	PrimaryExpression	16		5867377	2					
ANR	5867456	IdentifierDeclStatement	uint8_t tmpbuf [ 16 ] ;	21:4:440:458	5867377	9	True				
ANR	5867457	IdentifierDecl	tmpbuf [ 16 ]		5867377	0					
ANR	5867458	IdentifierDeclType	uint8_t [ 16 ]		5867377	0					
ANR	5867459	Identifier	tmpbuf		5867377	1					
ANR	5867460	PrimaryExpression	16		5867377	2					
ANR	5867461	IdentifierDeclStatement	int index ;	23:4:465:474	5867377	10	True				
ANR	5867462	IdentifierDecl	index		5867377	0					
ANR	5867463	IdentifierDeclType	int		5867377	0					
ANR	5867464	Identifier	index		5867377	1					
ANR	5867465	IfStatement	if ( ! mxf -> aesc && s -> key && s -> keylen == 16 )		5867377	11					
ANR	5867466	Condition	! mxf -> aesc && s -> key && s -> keylen == 16	27:8:487:525	5867377	0	True				
ANR	5867467	AndExpression	! mxf -> aesc && s -> key && s -> keylen == 16		5867377	0		&&			
ANR	5867468	UnaryOperationExpression	! mxf -> aesc		5867377	0					
ANR	5867469	UnaryOperator	!		5867377	0					
ANR	5867470	PtrMemberAccess	mxf -> aesc		5867377	1					
ANR	5867471	Identifier	mxf		5867377	0					
ANR	5867472	Identifier	aesc		5867377	1					
ANR	5867473	AndExpression	s -> key && s -> keylen == 16		5867377	1		&&			
ANR	5867474	PtrMemberAccess	s -> key		5867377	0					
ANR	5867475	Identifier	s		5867377	0					
ANR	5867476	Identifier	key		5867377	1					
ANR	5867477	EqualityExpression	s -> keylen == 16		5867377	1		==			
ANR	5867478	PtrMemberAccess	s -> keylen		5867377	0					
ANR	5867479	Identifier	s		5867377	0					
ANR	5867480	Identifier	keylen		5867377	1					
ANR	5867481	PrimaryExpression	16		5867377	1					
ANR	5867482	CompoundStatement		25:49:444:444	5867377	1					
ANR	5867483	ExpressionStatement	mxf -> aesc = av_malloc ( av_aes_size )	29:8:539:573	5867377	0	True				
ANR	5867484	AssignmentExpression	mxf -> aesc = av_malloc ( av_aes_size )		5867377	0		=			
ANR	5867485	PtrMemberAccess	mxf -> aesc		5867377	0					
ANR	5867486	Identifier	mxf		5867377	0					
ANR	5867487	Identifier	aesc		5867377	1					
ANR	5867488	CallExpression	av_malloc ( av_aes_size )		5867377	1					
ANR	5867489	Callee	av_malloc		5867377	0					
ANR	5867490	Identifier	av_malloc		5867377	0					
ANR	5867491	ArgumentList	av_aes_size		5867377	1					
ANR	5867492	Argument	av_aes_size		5867377	0					
ANR	5867493	Identifier	av_aes_size		5867377	0					
ANR	5867494	IfStatement	if ( ! mxf -> aesc )		5867377	1					
ANR	5867495	Condition	! mxf -> aesc	31:12:588:597	5867377	0	True				
ANR	5867496	UnaryOperationExpression	! mxf -> aesc		5867377	0					
ANR	5867497	UnaryOperator	!		5867377	0					
ANR	5867498	PtrMemberAccess	mxf -> aesc		5867377	1					
ANR	5867499	Identifier	mxf		5867377	0					
ANR	5867500	Identifier	aesc		5867377	1					
ANR	5867501	ReturnStatement	return - 1 ;	33:12:613:622	5867377	1	True				
ANR	5867502	UnaryOperationExpression	- 1		5867377	0					
ANR	5867503	UnaryOperator	-		5867377	0					
ANR	5867504	PrimaryExpression	1		5867377	1					
ANR	5867505	ExpressionStatement	"av_aes_init ( mxf -> aesc , s -> key , 128 , 1 )"	35:8:633:671	5867377	2	True				
ANR	5867506	CallExpression	"av_aes_init ( mxf -> aesc , s -> key , 128 , 1 )"		5867377	0					
ANR	5867507	Callee	av_aes_init		5867377	0					
ANR	5867508	Identifier	av_aes_init		5867377	0					
ANR	5867509	ArgumentList	mxf -> aesc		5867377	1					
ANR	5867510	Argument	mxf -> aesc		5867377	0					
ANR	5867511	PtrMemberAccess	mxf -> aesc		5867377	0					
ANR	5867512	Identifier	mxf		5867377	0					
ANR	5867513	Identifier	aesc		5867377	1					
ANR	5867514	Argument	s -> key		5867377	1					
ANR	5867515	PtrMemberAccess	s -> key		5867377	0					
ANR	5867516	Identifier	s		5867377	0					
ANR	5867517	Identifier	key		5867377	1					
ANR	5867518	Argument	128		5867377	2					
ANR	5867519	PrimaryExpression	128		5867377	0					
