command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9139938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_set_status_01_0.c								
ANR	9139939	Function	virtio_set_status	1:0:0:223							
ANR	9139940	FunctionDef	"virtio_set_status (struct subchannel_id schid , unsigned long dev_addr)"		9139939	0					
ANR	9139941	CompoundStatement		5:0:114:223	9139939	0					
ANR	9139942	IdentifierDeclStatement	unsigned char status = dev_addr ;	7:4:121:152	9139939	0	True				
ANR	9139943	IdentifierDecl	status = dev_addr		9139939	0					
ANR	9139944	IdentifierDeclType	unsigned char		9139939	0					
ANR	9139945	Identifier	status		9139939	1					
ANR	9139946	AssignmentExpression	status = dev_addr		9139939	2		=			
ANR	9139947	Identifier	dev_addr		9139939	0					
ANR	9139948	Identifier	dev_addr		9139939	1					
ANR	9139949	ExpressionStatement	"run_ccw ( schid , CCW_CMD_WRITE_STATUS , & status , sizeof ( status ) )"	9:4:159:220	9139939	1	True				
ANR	9139950	CallExpression	"run_ccw ( schid , CCW_CMD_WRITE_STATUS , & status , sizeof ( status ) )"		9139939	0					
ANR	9139951	Callee	run_ccw		9139939	0					
ANR	9139952	Identifier	run_ccw		9139939	0					
ANR	9139953	ArgumentList	schid		9139939	1					
ANR	9139954	Argument	schid		9139939	0					
ANR	9139955	Identifier	schid		9139939	0					
ANR	9139956	Argument	CCW_CMD_WRITE_STATUS		9139939	1					
ANR	9139957	Identifier	CCW_CMD_WRITE_STATUS		9139939	0					
ANR	9139958	Argument	& status		9139939	2					
ANR	9139959	UnaryOperationExpression	& status		9139939	0					
ANR	9139960	UnaryOperator	&		9139939	0					
ANR	9139961	Identifier	status		9139939	1					
ANR	9139962	Argument	sizeof ( status )		9139939	3					
ANR	9139963	SizeofExpression	sizeof ( status )		9139939	0					
ANR	9139964	Sizeof	sizeof		9139939	0					
ANR	9139965	SizeofOperand	status		9139939	1					
ANR	9139966	ReturnType	static void		9139939	1					
ANR	9139967	Identifier	virtio_set_status		9139939	2					
ANR	9139968	ParameterList	"struct subchannel_id schid , unsigned long dev_addr"		9139939	3					
ANR	9139969	Parameter	struct subchannel_id schid	1:30:30:55	9139939	0	True				
ANR	9139970	ParameterType	struct subchannel_id		9139939	0					
ANR	9139971	Identifier	schid		9139939	1					
ANR	9139972	Parameter	unsigned long dev_addr	3:30:89:110	9139939	1	True				
ANR	9139973	ParameterType	unsigned long		9139939	0					
ANR	9139974	Identifier	dev_addr		9139939	1					
ANR	9139975	CFGEntryNode	ENTRY		9139939		True				
ANR	9139976	CFGExitNode	EXIT		9139939		True				
ANR	9139977	Symbol	schid		9139939						
ANR	9139978	Symbol	CCW_CMD_WRITE_STATUS		9139939						
ANR	9139979	Symbol	dev_addr		9139939						
ANR	9139980	Symbol	& status		9139939						
ANR	9139981	Symbol	status		9139939						
