start	end	type	var
8021314	8021315	IS_AST_PARENT	
8021314	8021316	IS_AST_PARENT	
8021313	8021314	IS_AST_PARENT	
8021317	8021318	IS_AST_PARENT	
8021317	8021319	IS_AST_PARENT	
8021317	8021320	IS_AST_PARENT	
8021313	8021317	IS_AST_PARENT	
8021312	8021313	IS_AST_PARENT	
8021322	8021323	IS_AST_PARENT	
8021322	8021324	IS_AST_PARENT	
8021321	8021322	IS_AST_PARENT	
8021312	8021321	IS_AST_PARENT	
8021326	8021327	IS_AST_PARENT	
8021326	8021328	IS_AST_PARENT	
8021326	8021329	IS_AST_PARENT	
8021325	8021326	IS_AST_PARENT	
8021330	8021331	IS_AST_PARENT	
8021330	8021332	IS_AST_PARENT	
8021325	8021330	IS_AST_PARENT	
8021333	8021334	IS_AST_PARENT	
8021333	8021335	IS_AST_PARENT	
8021325	8021333	IS_AST_PARENT	
8021336	8021337	IS_AST_PARENT	
8021336	8021338	IS_AST_PARENT	
8021325	8021336	IS_AST_PARENT	
8021339	8021340	IS_AST_PARENT	
8021339	8021341	IS_AST_PARENT	
8021325	8021339	IS_AST_PARENT	
8021342	8021343	IS_AST_PARENT	
8021342	8021344	IS_AST_PARENT	
8021325	8021342	IS_AST_PARENT	
8021312	8021325	IS_AST_PARENT	
8021346	8021347	IS_AST_PARENT	
8021346	8021348	IS_AST_PARENT	
8021346	8021349	IS_AST_PARENT	
8021345	8021346	IS_AST_PARENT	
8021350	8021351	IS_AST_PARENT	
8021350	8021352	IS_AST_PARENT	
8021345	8021350	IS_AST_PARENT	
8021353	8021354	IS_AST_PARENT	
8021353	8021355	IS_AST_PARENT	
8021345	8021353	IS_AST_PARENT	
8021356	8021357	IS_AST_PARENT	
8021356	8021358	IS_AST_PARENT	
8021345	8021356	IS_AST_PARENT	
8021359	8021360	IS_AST_PARENT	
8021359	8021361	IS_AST_PARENT	
8021345	8021359	IS_AST_PARENT	
8021312	8021345	IS_AST_PARENT	
8021363	8021364	IS_AST_PARENT	
8021363	8021365	IS_AST_PARENT	
8021362	8021363	IS_AST_PARENT	
8021366	8021367	IS_AST_PARENT	
8021366	8021368	IS_AST_PARENT	
8021362	8021366	IS_AST_PARENT	
8021312	8021362	IS_AST_PARENT	
8021370	8021371	IS_AST_PARENT	
8021370	8021372	IS_AST_PARENT	
8021369	8021370	IS_AST_PARENT	
8021373	8021374	IS_AST_PARENT	
8021373	8021375	IS_AST_PARENT	
8021369	8021373	IS_AST_PARENT	
8021376	8021377	IS_AST_PARENT	
8021376	8021378	IS_AST_PARENT	
8021369	8021376	IS_AST_PARENT	
8021312	8021369	IS_AST_PARENT	
8021380	8021381	IS_AST_PARENT	
8021380	8021382	IS_AST_PARENT	
8021379	8021380	IS_AST_PARENT	
