start	end	type	var
2861523	2861524	IS_AST_PARENT	
2861523	2861525	IS_AST_PARENT	
2861522	2861523	IS_AST_PARENT	
2861526	2861527	IS_AST_PARENT	
2861526	2861528	IS_AST_PARENT	
2861522	2861526	IS_AST_PARENT	
2861529	2861530	IS_AST_PARENT	
2861529	2861531	IS_AST_PARENT	
2861522	2861529	IS_AST_PARENT	
2861532	2861533	IS_AST_PARENT	
2861532	2861534	IS_AST_PARENT	
2861522	2861532	IS_AST_PARENT	
2861535	2861536	IS_AST_PARENT	
2861535	2861537	IS_AST_PARENT	
2861522	2861535	IS_AST_PARENT	
2861521	2861522	IS_AST_PARENT	
2861539	2861540	IS_AST_PARENT	
2861539	2861541	IS_AST_PARENT	
2861538	2861539	IS_AST_PARENT	
2861542	2861543	IS_AST_PARENT	
2861542	2861544	IS_AST_PARENT	
2861538	2861542	IS_AST_PARENT	
2861545	2861546	IS_AST_PARENT	
2861545	2861547	IS_AST_PARENT	
2861538	2861545	IS_AST_PARENT	
2861548	2861549	IS_AST_PARENT	
2861548	2861550	IS_AST_PARENT	
2861538	2861548	IS_AST_PARENT	
2861551	2861552	IS_AST_PARENT	
2861551	2861553	IS_AST_PARENT	
2861538	2861551	IS_AST_PARENT	
2861521	2861538	IS_AST_PARENT	
2861555	2861556	IS_AST_PARENT	
2861555	2861557	IS_AST_PARENT	
2861554	2861555	IS_AST_PARENT	
2861558	2861559	IS_AST_PARENT	
2861558	2861560	IS_AST_PARENT	
2861554	2861558	IS_AST_PARENT	
2861521	2861554	IS_AST_PARENT	
2861562	2861563	IS_AST_PARENT	
2861562	2861564	IS_AST_PARENT	
2861561	2861562	IS_AST_PARENT	
2861521	2861561	IS_AST_PARENT	
2861566	2861567	IS_AST_PARENT	
2861566	2861568	IS_AST_PARENT	
2861565	2861566	IS_AST_PARENT	
2861521	2861565	IS_AST_PARENT	
2861570	2861571	IS_AST_PARENT	
2861570	2861572	IS_AST_PARENT	
2861570	2861573	IS_AST_PARENT	
2861570	2861574	IS_AST_PARENT	
2861569	2861570	IS_AST_PARENT	
2861521	2861569	IS_AST_PARENT	
2861576	2861577	IS_AST_PARENT	
2861576	2861578	IS_AST_PARENT	
2861575	2861576	IS_AST_PARENT	
2861521	2861575	IS_AST_PARENT	
2861580	2861581	IS_AST_PARENT	
2861580	2861582	IS_AST_PARENT	
2861579	2861580	IS_AST_PARENT	
2861583	2861584	IS_AST_PARENT	
2861583	2861585	IS_AST_PARENT	
2861579	2861583	IS_AST_PARENT	
2861521	2861579	IS_AST_PARENT	
2861587	2861588	IS_AST_PARENT	
2861587	2861589	IS_AST_PARENT	
2861586	2861587	IS_AST_PARENT	
2861521	2861586	IS_AST_PARENT	
2861591	2861592	IS_AST_PARENT	
2861591	2861593	IS_AST_PARENT	
2861594	2861595	IS_AST_PARENT	
2861594	2861596	IS_AST_PARENT	
2861591	2861594	IS_AST_PARENT	
2861590	2861591	IS_AST_PARENT	
2861597	2861598	IS_AST_PARENT	
2861597	2861599	IS_AST_PARENT	
2861590	2861597	IS_AST_PARENT	
2861600	2861601	IS_AST_PARENT	
2861600	2861602	IS_AST_PARENT	
2861590	2861600	IS_AST_PARENT	
2861521	2861590	IS_AST_PARENT	
2861521	2861603	IS_AST_PARENT	
2861521	2861604	IS_AST_PARENT	
2861521	2861605	IS_AST_PARENT	
2861521	2861606	IS_AST_PARENT	
2861521	2861607	IS_AST_PARENT	
2861521	2861608	IS_AST_PARENT	
2861521	2861609	IS_AST_PARENT	
2861521	2861610	IS_AST_PARENT	
2861521	2861611	IS_AST_PARENT	
2861521	2861612	IS_AST_PARENT	
2861613	2861614	IS_AST_PARENT	
2861521	2861613	IS_AST_PARENT	
2861616	2861617	IS_AST_PARENT	
2861616	2861618	IS_AST_PARENT	
2861619	2861620	IS_AST_PARENT	
2861619	2861621	IS_AST_PARENT	
2861616	2861619	IS_AST_PARENT	
2861615	2861616	IS_AST_PARENT	
2861521	2861615	IS_AST_PARENT	
2861623	2861624	IS_AST_PARENT	
2861623	2861625	IS_AST_PARENT	
2861627	2861628	IS_AST_PARENT	
2861627	2861629	IS_AST_PARENT	
2861626	2861627	IS_AST_PARENT	
2861626	2861630	IS_AST_PARENT	
2861623	2861626	IS_AST_PARENT	
2861622	2861623	IS_AST_PARENT	
2861521	2861622	IS_AST_PARENT	
2861633	2861634	IS_AST_PARENT	
2861632	2861633	IS_AST_PARENT	
2861636	2861637	IS_AST_PARENT	
2861635	2861636	IS_AST_PARENT	
2861638	2861639	IS_AST_PARENT	
2861635	2861638	IS_AST_PARENT	
2861641	2861642	IS_AST_PARENT	
2861641	2861643	IS_AST_PARENT	
2861640	2861641	IS_AST_PARENT	
2861635	2861640	IS_AST_PARENT	
2861632	2861635	IS_AST_PARENT	
2861631	2861632	IS_AST_PARENT	
2861521	2861631	IS_AST_PARENT	
2861645	2861646	IS_AST_PARENT	
2861645	2861647	IS_AST_PARENT	
2861644	2861645	IS_AST_PARENT	
2861521	2861644	IS_AST_PARENT	
2861649	2861650	IS_AST_PARENT	
2861651	2861652	IS_AST_PARENT	
2861654	2861655	IS_AST_PARENT	
2861654	2861656	IS_AST_PARENT	
2861653	2861654	IS_AST_PARENT	
2861653	2861657	IS_AST_PARENT	
2861651	2861653	IS_AST_PARENT	
2861649	2861651	IS_AST_PARENT	
2861648	2861649	IS_AST_PARENT	
2861521	2861648	IS_AST_PARENT	
2861659	2861660	IS_AST_PARENT	
2861659	2861661	IS_AST_PARENT	
2861658	2861659	IS_AST_PARENT	
2861521	2861658	IS_AST_PARENT	
2861664	2861665	IS_AST_PARENT	
2861663	2861664	IS_AST_PARENT	
2861668	2861669	IS_AST_PARENT	
2861668	2861670	IS_AST_PARENT	
2861667	2861668	IS_AST_PARENT	
2861666	2861667	IS_AST_PARENT	
2861671	2861672	IS_AST_PARENT	
2861666	2861671	IS_AST_PARENT	
2861674	2861675	IS_AST_PARENT	
2861674	2861676	IS_AST_PARENT	
2861673	2861674	IS_AST_PARENT	
2861666	2861673	IS_AST_PARENT	
2861663	2861666	IS_AST_PARENT	
2861662	2861663	IS_AST_PARENT	
2861521	2861662	IS_AST_PARENT	
2861679	2861680	IS_AST_PARENT	
2861679	2861681	IS_AST_PARENT	
2861678	2861679	IS_AST_PARENT	
2861677	2861678	IS_AST_PARENT	
2861683	2861684	IS_AST_PARENT	
2861683	2861685	IS_AST_PARENT	
2861682	2861683	IS_AST_PARENT	
2861677	2861682	IS_AST_PARENT	
2861687	2861688	IS_AST_PARENT	
2861687	2861689	IS_AST_PARENT	
2861686	2861687	IS_AST_PARENT	
2861691	2861692	IS_AST_PARENT	
2861691	2861693	IS_AST_PARENT	
