command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3838968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/film_read_close_0.c								
ANR	3838969	Function	film_read_close	1:0:0:187							
ANR	3838970	FunctionDef	film_read_close (AVFormatContext * s)		3838969	0					
ANR	3838971	CompoundStatement		3:0:48:187	3838969	0					
ANR	3838972	IdentifierDeclStatement	FilmDemuxContext * film = s -> priv_data ;	5:4:55:92	3838969	0	True				
ANR	3838973	IdentifierDecl	* film = s -> priv_data		3838969	0					
ANR	3838974	IdentifierDeclType	FilmDemuxContext *		3838969	0					
ANR	3838975	Identifier	film		3838969	1					
ANR	3838976	AssignmentExpression	* film = s -> priv_data		3838969	2		=			
ANR	3838977	Identifier	film		3838969	0					
ANR	3838978	PtrMemberAccess	s -> priv_data		3838969	1					
ANR	3838979	Identifier	s		3838969	0					
ANR	3838980	Identifier	priv_data		3838969	1					
ANR	3838981	ExpressionStatement	av_freep ( & film -> sample_table )	9:4:101:130	3838969	1	True				
ANR	3838982	CallExpression	av_freep ( & film -> sample_table )		3838969	0					
ANR	3838983	Callee	av_freep		3838969	0					
ANR	3838984	Identifier	av_freep		3838969	0					
ANR	3838985	ArgumentList	& film -> sample_table		3838969	1					
ANR	3838986	Argument	& film -> sample_table		3838969	0					
ANR	3838987	UnaryOperationExpression	& film -> sample_table		3838969	0					
ANR	3838988	UnaryOperator	&		3838969	0					
ANR	3838989	PtrMemberAccess	film -> sample_table		3838969	1					
ANR	3838990	Identifier	film		3838969	0					
ANR	3838991	Identifier	sample_table		3838969	1					
ANR	3838992	ExpressionStatement	av_freep ( & film -> stereo_buffer )	11:4:137:167	3838969	2	True				
ANR	3838993	CallExpression	av_freep ( & film -> stereo_buffer )		3838969	0					
ANR	3838994	Callee	av_freep		3838969	0					
ANR	3838995	Identifier	av_freep		3838969	0					
ANR	3838996	ArgumentList	& film -> stereo_buffer		3838969	1					
ANR	3838997	Argument	& film -> stereo_buffer		3838969	0					
ANR	3838998	UnaryOperationExpression	& film -> stereo_buffer		3838969	0					
ANR	3838999	UnaryOperator	&		3838969	0					
ANR	3839000	PtrMemberAccess	film -> stereo_buffer		3838969	1					
ANR	3839001	Identifier	film		3838969	0					
ANR	3839002	Identifier	stereo_buffer		3838969	1					
ANR	3839003	ReturnStatement	return 0 ;	15:4:176:184	3838969	3	True				
ANR	3839004	PrimaryExpression	0		3838969	0					
ANR	3839005	ReturnType	static int		3838969	1					
ANR	3839006	Identifier	film_read_close		3838969	2					
ANR	3839007	ParameterList	AVFormatContext * s		3838969	3					
ANR	3839008	Parameter	AVFormatContext * s	1:27:27:44	3838969	0	True				
ANR	3839009	ParameterType	AVFormatContext *		3838969	0					
ANR	3839010	Identifier	s		3838969	1					
ANR	3839011	CFGEntryNode	ENTRY		3838969		True				
ANR	3839012	CFGExitNode	EXIT		3838969		True				
ANR	3839013	Symbol	s -> priv_data		3838969						
ANR	3839014	Symbol	s		3838969						
ANR	3839015	Symbol	& film -> sample_table		3838969						
ANR	3839016	Symbol	& film -> stereo_buffer		3838969						
ANR	3839017	Symbol	film		3838969						
ANR	3839018	Symbol	* s		3838969						
