start	end	type	var
6800044	6800045	IS_AST_PARENT	
6800044	6800046	IS_AST_PARENT	
6800047	6800048	IS_AST_PARENT	
6800049	6800050	IS_AST_PARENT	
6800049	6800051	IS_AST_PARENT	
6800047	6800049	IS_AST_PARENT	
6800044	6800047	IS_AST_PARENT	
6800043	6800044	IS_AST_PARENT	
6800042	6800043	IS_AST_PARENT	
6800053	6800054	IS_AST_PARENT	
6800053	6800055	IS_AST_PARENT	
6800052	6800053	IS_AST_PARENT	
6800042	6800052	IS_AST_PARENT	
6800057	6800058	IS_AST_PARENT	
6800059	6800060	IS_AST_PARENT	
6800059	6800061	IS_AST_PARENT	
6800057	6800059	IS_AST_PARENT	
6800056	6800057	IS_AST_PARENT	
6800042	6800056	IS_AST_PARENT	
6800064	6800065	IS_AST_PARENT	
6800064	6800066	IS_AST_PARENT	
6800063	6800064	IS_AST_PARENT	
6800062	6800063	IS_AST_PARENT	
6800062	6800067	IS_AST_PARENT	
6800042	6800062	IS_AST_PARENT	
6800069	6800070	IS_AST_PARENT	
6800072	6800073	IS_AST_PARENT	
6800072	6800074	IS_AST_PARENT	
6800071	6800072	IS_AST_PARENT	
6800071	6800075	IS_AST_PARENT	
6800069	6800071	IS_AST_PARENT	
6800068	6800069	IS_AST_PARENT	
6800042	6800068	IS_AST_PARENT	
6800079	6800080	IS_AST_PARENT	
6800079	6800081	IS_AST_PARENT	
6800078	6800079	IS_AST_PARENT	
6800078	6800082	IS_AST_PARENT	
6800077	6800078	IS_AST_PARENT	
6800076	6800077	IS_AST_PARENT	
6800084	6800085	IS_AST_PARENT	
6800083	6800084	IS_AST_PARENT	
6800089	6800090	IS_AST_PARENT	
6800089	6800091	IS_AST_PARENT	
6800088	6800089	IS_AST_PARENT	
6800088	6800092	IS_AST_PARENT	
6800087	6800088	IS_AST_PARENT	
6800087	6800093	IS_AST_PARENT	
6800086	6800087	IS_AST_PARENT	
6800083	6800086	IS_AST_PARENT	
6800096	6800097	IS_AST_PARENT	
6800095	6800096	IS_AST_PARENT	
6800099	6800100	IS_AST_PARENT	
6800098	6800099	IS_AST_PARENT	
6800095	6800098	IS_AST_PARENT	
6800094	6800095	IS_AST_PARENT	
6800083	6800094	IS_AST_PARENT	
6800083	6800101	IS_AST_PARENT	
6800102	6800103	IS_AST_PARENT	
6800083	6800102	IS_AST_PARENT	
6800107	6800108	IS_AST_PARENT	
6800107	6800109	IS_AST_PARENT	
6800106	6800107	IS_AST_PARENT	
6800106	6800110	IS_AST_PARENT	
6800105	6800106	IS_AST_PARENT	
6800105	6800111	IS_AST_PARENT	
6800104	6800105	IS_AST_PARENT	
6800083	6800104	IS_AST_PARENT	
6800114	6800115	IS_AST_PARENT	
6800113	6800114	IS_AST_PARENT	
6800117	6800118	IS_AST_PARENT	
6800116	6800117	IS_AST_PARENT	
6800113	6800116	IS_AST_PARENT	
6800112	6800113	IS_AST_PARENT	
6800083	6800112	IS_AST_PARENT	
6800083	6800119	IS_AST_PARENT	
6800120	6800121	IS_AST_PARENT	
6800083	6800120	IS_AST_PARENT	
6800125	6800126	IS_AST_PARENT	
6800125	6800127	IS_AST_PARENT	
6800124	6800125	IS_AST_PARENT	
6800124	6800128	IS_AST_PARENT	
6800123	6800124	IS_AST_PARENT	
6800123	6800129	IS_AST_PARENT	
6800122	6800123	IS_AST_PARENT	
6800083	6800122	IS_AST_PARENT	
6800132	6800133	IS_AST_PARENT	
6800131	6800132	IS_AST_PARENT	
6800135	6800136	IS_AST_PARENT	
6800134	6800135	IS_AST_PARENT	
6800131	6800134	IS_AST_PARENT	
6800130	6800131	IS_AST_PARENT	
6800083	6800130	IS_AST_PARENT	
6800083	6800137	IS_AST_PARENT	
6800138	6800139	IS_AST_PARENT	
6800083	6800138	IS_AST_PARENT	
6800143	6800144	IS_AST_PARENT	
6800143	6800145	IS_AST_PARENT	
6800142	6800143	IS_AST_PARENT	
