start	end	type	var
9498097	9498098	IS_AST_PARENT	
9498096	9498097	IS_AST_PARENT	
9498101	9498102	IS_AST_PARENT	
9498101	9498103	IS_AST_PARENT	
9498100	9498101	IS_AST_PARENT	
9498099	9498100	IS_AST_PARENT	
9498096	9498099	IS_AST_PARENT	
9498095	9498096	IS_AST_PARENT	
9498094	9498095	IS_AST_PARENT	
9498105	9498106	IS_AST_PARENT	
9498104	9498105	IS_AST_PARENT	
9498107	9498108	IS_AST_PARENT	
9498104	9498107	IS_AST_PARENT	
9498109	9498110	IS_AST_PARENT	
9498104	9498109	IS_AST_PARENT	
9498111	9498112	IS_AST_PARENT	
9498104	9498111	IS_AST_PARENT	
9498094	9498104	IS_AST_PARENT	
9498093	9498094	IS_AST_PARENT	
9498113	9498114	IS_AST_PARENT	
9498093	9498113	IS_AST_PARENT	
9498092	9498093	IS_AST_PARENT	
9498092	9498115	IS_AST_PARENT	
9498092	9498116	IS_AST_PARENT	
9498118	9498119	IS_AST_PARENT	
9498118	9498120	IS_AST_PARENT	
9498117	9498118	IS_AST_PARENT	
9498092	9498117	IS_AST_PARENT	
9498121	9498118	FLOWS_TO	
9498118	9498095	FLOWS_TO	
9498095	9498105	FLOWS_TO	
9498095	9498109	FLOWS_TO	
9498095	9498107	FLOWS_TO	
9498095	9498113	FLOWS_TO	
9498105	9498107	FLOWS_TO	
9498107	9498109	FLOWS_TO	
9498109	9498111	FLOWS_TO	
9498111	9498122	FLOWS_TO	
9498113	9498122	FLOWS_TO	
9498118	9498123	DEF	
9498095	9498123	USE	
9498101	9498123	USE	
9498095	9498124	USE	
9498095	9498125	USE	
9498100	9498125	USE	
9498095	9498126	USE	
9498100	9498126	USE	
9498111	9498127	USE	
9498118	9498095	REACHES	p
9498121	9498118	CONTROLS	
9498121	9498095	CONTROLS	
9498095	9498105	CONTROLS	
9498095	9498107	CONTROLS	
9498095	9498109	CONTROLS	
9498095	9498111	CONTROLS	
9498095	9498109	CONTROLS	
9498095	9498111	CONTROLS	
9498095	9498107	CONTROLS	
9498095	9498109	CONTROLS	
9498095	9498111	CONTROLS	
9498095	9498113	CONTROLS	
9498118	9498095	DOM	
9498095	9498122	DOM	
9498095	9498107	DOM	
9498095	9498105	DOM	
9498095	9498109	DOM	
9498121	9498118	DOM	
9498109	9498111	DOM	
9498121	9498121	DOM	
9498095	9498113	DOM	
9498122	9498095	POST_DOM	
9498122	9498122	POST_DOM	
9498109	9498107	POST_DOM	
9498107	9498105	POST_DOM	
9498111	9498109	POST_DOM	
9498095	9498118	POST_DOM	
9498122	9498111	POST_DOM	
9498118	9498121	POST_DOM	
9498122	9498113	POST_DOM	
9498091	9498092	IS_FUNCTION_OF_AST	
9498091	9498121	IS_FUNCTION_OF_CFG	
9498090	9498091	IS_FILE_OF	
