command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7168364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quant_psnr8x8_c_1.c								
ANR	7168365	Function	quant_psnr8x8_c	1:0:0:703							
ANR	7168366	FunctionDef	"quant_psnr8x8_c (MpegEncContext * s , uint8_t * src1 , uint8_t * src2 , ptrdiff_t stride , int h)"		7168365	0					
ANR	7168367	CompoundStatement		5:0:130:703	7168365	0					
ANR	7168368	Statement	LOCAL_ALIGNED_16	7:4:137:152	7168365	0	True				
ANR	7168369	Statement	(	7:20:153:153	7168365	1	True				
ANR	7168370	Statement	int16_t	7:21:154:160	7168365	2	True				
ANR	7168371	Statement	","	7:28:161:161	7168365	3	True				
ANR	7168372	Statement	temp	7:30:163:166	7168365	4	True				
ANR	7168373	Statement	","	7:34:167:167	7168365	5	True				
ANR	7168374	Statement	[	7:36:169:169	7168365	6	True				
ANR	7168375	Statement	64	7:37:170:171	7168365	7	True				
ANR	7168376	Statement	*	7:40:173:173	7168365	8	True				
ANR	7168377	Statement	2	7:42:175:175	7168365	9	True				
ANR	7168378	Statement	]	7:43:176:176	7168365	10	True				
ANR	7168379	Statement	)	7:44:177:177	7168365	11	True				
ANR	7168380	ExpressionStatement		7:45:178:178	7168365	12	True				
ANR	7168381	Statement	int16_t	9:4:185:191	7168365	13	True				
ANR	7168382	Statement	*	9:12:193:193	7168365	14	True				
ANR	7168383	Statement	const	9:13:194:198	7168365	15	True				
ANR	7168384	ExpressionStatement	bak = temp + 64	9:19:200:215	7168365	16	True				
ANR	7168385	AssignmentExpression	bak = temp + 64		7168365	0		=			
ANR	7168386	Identifier	bak		7168365	0					
ANR	7168387	AdditiveExpression	temp + 64		7168365	1		+			
ANR	7168388	Identifier	temp		7168365	0					
ANR	7168389	PrimaryExpression	64		7168365	1					
ANR	7168390	IdentifierDeclStatement	"int sum = 0 , i ;"	11:4:222:236	7168365	17	True				
ANR	7168391	IdentifierDecl	sum = 0		7168365	0					
ANR	7168392	IdentifierDeclType	int		7168365	0					
ANR	7168393	Identifier	sum		7168365	1					
ANR	7168394	AssignmentExpression	sum = 0		7168365	2		=			
ANR	7168395	Identifier	sum		7168365	0					
ANR	7168396	PrimaryExpression	0		7168365	1					
ANR	7168397	IdentifierDecl	i		7168365	1					
ANR	7168398	IdentifierDeclType	int		7168365	0					
ANR	7168399	Identifier	i		7168365	1					
ANR	7168400	ExpressionStatement	av_assert2 ( h == 8 )	15:4:245:263	7168365	18	True				
ANR	7168401	CallExpression	av_assert2 ( h == 8 )		7168365	0					
ANR	7168402	Callee	av_assert2		7168365	0					
ANR	7168403	Identifier	av_assert2		7168365	0					
ANR	7168404	ArgumentList	h == 8		7168365	1					
ANR	7168405	Argument	h == 8		7168365	0					
ANR	7168406	EqualityExpression	h == 8		7168365	0		==			
ANR	7168407	Identifier	h		7168365	0					
ANR	7168408	PrimaryExpression	8		7168365	1					
ANR	7168409	ExpressionStatement	s -> mb_intra = 0	17:4:270:285	7168365	19	True				
ANR	7168410	AssignmentExpression	s -> mb_intra = 0		7168365	0		=			
ANR	7168411	PtrMemberAccess	s -> mb_intra		7168365	0					
ANR	7168412	Identifier	s		7168365	0					
ANR	7168413	Identifier	mb_intra		7168365	1					
ANR	7168414	PrimaryExpression	0		7168365	1					
ANR	7168415	ExpressionStatement	"s -> pdsp . diff_pixels ( temp , src1 , src2 , stride )"	21:4:294:339	7168365	20	True				
ANR	7168416	CallExpression	"s -> pdsp . diff_pixels ( temp , src1 , src2 , stride )"		7168365	0					
ANR	7168417	Callee	s -> pdsp . diff_pixels		7168365	0					
ANR	7168418	MemberAccess	s -> pdsp . diff_pixels		7168365	0					
ANR	7168419	PtrMemberAccess	s -> pdsp		7168365	0					
ANR	7168420	Identifier	s		7168365	0					
ANR	7168421	Identifier	pdsp		7168365	1					
ANR	7168422	Identifier	diff_pixels		7168365	1					
ANR	7168423	ArgumentList	temp		7168365	1					
ANR	7168424	Argument	temp		7168365	0					
ANR	7168425	Identifier	temp		7168365	0					
