command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_init_timer_1.c								
ANR	9237068	Function	vnc_init_timer	1:0:0:299							
ANR	9237069	FunctionDef	vnc_init_timer (VncDisplay * vd)		9237068	0					
ANR	9237070	CompoundStatement		3:0:44:299	9237068	0					
ANR	9237071	ExpressionStatement	vd -> timer_interval = VNC_REFRESH_INTERVAL_BASE	5:4:51:97	9237068	0	True				
ANR	9237072	AssignmentExpression	vd -> timer_interval = VNC_REFRESH_INTERVAL_BASE		9237068	0		=			
ANR	9237073	PtrMemberAccess	vd -> timer_interval		9237068	0					
ANR	9237074	Identifier	vd		9237068	0					
ANR	9237075	Identifier	timer_interval		9237068	1					
ANR	9237076	Identifier	VNC_REFRESH_INTERVAL_BASE		9237068	1					
ANR	9237077	IfStatement	if ( vd -> timer == NULL && ! QTAILQ_EMPTY ( & vd -> clients ) )		9237068	1					
ANR	9237078	Condition	vd -> timer == NULL && ! QTAILQ_EMPTY ( & vd -> clients )	7:8:108:155	9237068	0	True				
ANR	9237079	AndExpression	vd -> timer == NULL && ! QTAILQ_EMPTY ( & vd -> clients )		9237068	0		&&			
ANR	9237080	EqualityExpression	vd -> timer == NULL		9237068	0		==			
ANR	9237081	PtrMemberAccess	vd -> timer		9237068	0					
ANR	9237082	Identifier	vd		9237068	0					
ANR	9237083	Identifier	timer		9237068	1					
ANR	9237084	Identifier	NULL		9237068	1					
ANR	9237085	UnaryOperationExpression	! QTAILQ_EMPTY ( & vd -> clients )		9237068	1					
ANR	9237086	UnaryOperator	!		9237068	0					
ANR	9237087	CallExpression	QTAILQ_EMPTY ( & vd -> clients )		9237068	1					
ANR	9237088	Callee	QTAILQ_EMPTY		9237068	0					
ANR	9237089	Identifier	QTAILQ_EMPTY		9237068	0					
ANR	9237090	ArgumentList	& vd -> clients		9237068	1					
ANR	9237091	Argument	& vd -> clients		9237068	0					
ANR	9237092	UnaryOperationExpression	& vd -> clients		9237068	0					
ANR	9237093	UnaryOperator	&		9237068	0					
ANR	9237094	PtrMemberAccess	vd -> clients		9237068	1					
ANR	9237095	Identifier	vd		9237068	0					
ANR	9237096	Identifier	clients		9237068	1					
ANR	9237097	CompoundStatement		5:58:113:113	9237068	1					
ANR	9237098	ExpressionStatement	"vd -> timer = qemu_new_timer_ms ( rt_clock , vnc_refresh , vd )"	9:8:169:225	9237068	0	True				
ANR	9237099	AssignmentExpression	"vd -> timer = qemu_new_timer_ms ( rt_clock , vnc_refresh , vd )"		9237068	0		=			
ANR	9237100	PtrMemberAccess	vd -> timer		9237068	0					
ANR	9237101	Identifier	vd		9237068	0					
ANR	9237102	Identifier	timer		9237068	1					
ANR	9237103	CallExpression	"qemu_new_timer_ms ( rt_clock , vnc_refresh , vd )"		9237068	1					
ANR	9237104	Callee	qemu_new_timer_ms		9237068	0					
ANR	9237105	Identifier	qemu_new_timer_ms		9237068	0					
ANR	9237106	ArgumentList	rt_clock		9237068	1					
ANR	9237107	Argument	rt_clock		9237068	0					
ANR	9237108	Identifier	rt_clock		9237068	0					
ANR	9237109	Argument	vnc_refresh		9237068	1					
ANR	9237110	Identifier	vnc_refresh		9237068	0					
ANR	9237111	Argument	vd		9237068	2					
ANR	9237112	Identifier	vd		9237068	0					
ANR	9237113	ExpressionStatement	"vnc_dpy_resize ( dcl , vd -> ds )"	11:8:236:263	9237068	1	True				
ANR	9237114	CallExpression	"vnc_dpy_resize ( dcl , vd -> ds )"		9237068	0					
ANR	9237115	Callee	vnc_dpy_resize		9237068	0					
ANR	9237116	Identifier	vnc_dpy_resize		9237068	0					
ANR	9237117	ArgumentList	dcl		9237068	1					
ANR	9237118	Argument	dcl		9237068	0					
ANR	9237119	Identifier	dcl		9237068	0					
ANR	9237120	Argument	vd -> ds		9237068	1					
ANR	9237121	PtrMemberAccess	vd -> ds		9237068	0					
ANR	9237122	Identifier	vd		9237068	0					
ANR	9237123	Identifier	ds		9237068	1					
ANR	9237124	ExpressionStatement	vnc_refresh ( vd )	13:8:274:289	9237068	2	True				
ANR	9237125	CallExpression	vnc_refresh ( vd )		9237068	0					
ANR	9237126	Callee	vnc_refresh		9237068	0					
ANR	9237127	Identifier	vnc_refresh		9237068	0					
ANR	9237128	ArgumentList	vd		9237068	1					
ANR	9237129	Argument	vd		9237068	0					
ANR	9237130	Identifier	vd		9237068	0					
ANR	9237131	ReturnType	static void		9237068	1					
ANR	9237132	Identifier	vnc_init_timer		9237068	2					
ANR	9237133	ParameterList	VncDisplay * vd		9237068	3					
ANR	9237134	Parameter	VncDisplay * vd	1:27:27:40	9237068	0	True				
ANR	9237135	ParameterType	VncDisplay *		9237068	0					
ANR	9237136	Identifier	vd		9237068	1					
ANR	9237137	CFGEntryNode	ENTRY		9237068		True				
ANR	9237138	CFGExitNode	EXIT		9237068		True				
ANR	9237139	Symbol	NULL		9237068						
ANR	9237140	Symbol	VNC_REFRESH_INTERVAL_BASE		9237068						
ANR	9237141	Symbol	& vd -> clients		9237068						
ANR	9237142	Symbol	vd -> timer		9237068						
ANR	9237143	Symbol	qemu_new_timer_ms		9237068						
ANR	9237144	Symbol	vd -> ds		9237068						
ANR	9237145	Symbol	vd -> timer_interval		9237068						
ANR	9237146	Symbol	rt_clock		9237068						
ANR	9237147	Symbol	dcl		9237068						
ANR	9237148	Symbol	vd		9237068						
ANR	9237149	Symbol	vnc_refresh		9237068						
ANR	9237150	Symbol	QTAILQ_EMPTY		9237068						
ANR	9237151	Symbol	* vd		9237068						
