start	end	type	var
9237073	9237074	IS_AST_PARENT	
9237073	9237075	IS_AST_PARENT	
9237072	9237073	IS_AST_PARENT	
9237072	9237076	IS_AST_PARENT	
9237071	9237072	IS_AST_PARENT	
9237070	9237071	IS_AST_PARENT	
9237081	9237082	IS_AST_PARENT	
9237081	9237083	IS_AST_PARENT	
9237080	9237081	IS_AST_PARENT	
9237080	9237084	IS_AST_PARENT	
9237079	9237080	IS_AST_PARENT	
9237085	9237086	IS_AST_PARENT	
9237088	9237089	IS_AST_PARENT	
9237087	9237088	IS_AST_PARENT	
9237092	9237093	IS_AST_PARENT	
9237094	9237095	IS_AST_PARENT	
9237094	9237096	IS_AST_PARENT	
9237092	9237094	IS_AST_PARENT	
9237091	9237092	IS_AST_PARENT	
9237090	9237091	IS_AST_PARENT	
9237087	9237090	IS_AST_PARENT	
9237085	9237087	IS_AST_PARENT	
9237079	9237085	IS_AST_PARENT	
9237078	9237079	IS_AST_PARENT	
9237077	9237078	IS_AST_PARENT	
9237100	9237101	IS_AST_PARENT	
9237100	9237102	IS_AST_PARENT	
9237099	9237100	IS_AST_PARENT	
9237104	9237105	IS_AST_PARENT	
9237103	9237104	IS_AST_PARENT	
9237107	9237108	IS_AST_PARENT	
9237106	9237107	IS_AST_PARENT	
9237109	9237110	IS_AST_PARENT	
9237106	9237109	IS_AST_PARENT	
9237111	9237112	IS_AST_PARENT	
9237106	9237111	IS_AST_PARENT	
9237103	9237106	IS_AST_PARENT	
9237099	9237103	IS_AST_PARENT	
9237098	9237099	IS_AST_PARENT	
9237097	9237098	IS_AST_PARENT	
9237115	9237116	IS_AST_PARENT	
9237114	9237115	IS_AST_PARENT	
9237118	9237119	IS_AST_PARENT	
9237117	9237118	IS_AST_PARENT	
9237121	9237122	IS_AST_PARENT	
9237121	9237123	IS_AST_PARENT	
9237120	9237121	IS_AST_PARENT	
9237117	9237120	IS_AST_PARENT	
9237114	9237117	IS_AST_PARENT	
9237113	9237114	IS_AST_PARENT	
9237097	9237113	IS_AST_PARENT	
9237126	9237127	IS_AST_PARENT	
9237125	9237126	IS_AST_PARENT	
9237129	9237130	IS_AST_PARENT	
9237128	9237129	IS_AST_PARENT	
9237125	9237128	IS_AST_PARENT	
9237124	9237125	IS_AST_PARENT	
9237097	9237124	IS_AST_PARENT	
9237077	9237097	IS_AST_PARENT	
9237070	9237077	IS_AST_PARENT	
9237069	9237070	IS_AST_PARENT	
9237069	9237131	IS_AST_PARENT	
9237069	9237132	IS_AST_PARENT	
9237134	9237135	IS_AST_PARENT	
9237134	9237136	IS_AST_PARENT	
9237133	9237134	IS_AST_PARENT	
9237069	9237133	IS_AST_PARENT	
9237137	9237134	FLOWS_TO	
9237134	9237071	FLOWS_TO	
9237071	9237078	FLOWS_TO	
9237078	9237098	FLOWS_TO	
9237078	9237138	FLOWS_TO	
9237098	9237113	FLOWS_TO	
9237113	9237124	FLOWS_TO	
9237124	9237138	FLOWS_TO	
9237078	9237139	USE	
9237071	9237140	USE	
9237072	9237140	USE	
9237078	9237141	USE	
9237091	9237141	USE	
9237078	9237142	USE	
9237098	9237142	DEF	
9237099	9237142	DEF	
9237098	9237143	USE	
9237099	9237143	USE	
9237113	9237144	USE	
9237120	9237144	USE	
9237071	9237145	DEF	
9237072	9237145	DEF	
9237098	9237146	USE	
9237107	9237146	USE	
9237113	9237147	USE	
9237118	9237147	USE	
9237134	9237148	DEF	
9237071	9237148	USE	
9237073	9237148	USE	
9237078	9237148	USE	
9237091	9237148	USE	
9237081	9237148	USE	
9237094	9237148	USE	
9237098	9237148	USE	
9237100	9237148	USE	
9237111	9237148	USE	
9237113	9237148	USE	
9237121	9237148	USE	
9237124	9237148	USE	
9237129	9237148	USE	
9237098	9237149	USE	
9237109	9237149	USE	
9237078	9237150	USE	
9237071	9237151	DEF	
9237072	9237151	DEF	
9237078	9237151	USE	
9237098	9237151	DEF	
9237099	9237151	DEF	
9237113	9237151	USE	
9237120	9237151	USE	
9237098	9237138	REACHES	* vd
9237071	9237138	REACHES	* vd
9237071	9237078	REACHES	* vd
9237098	9237113	REACHES	* vd
9237134	9237071	REACHES	vd
9237134	9237078	REACHES	vd
9237134	9237098	REACHES	vd
9237134	9237113	REACHES	vd
9237134	9237124	REACHES	vd
9237137	9237134	CONTROLS	
9237137	9237071	CONTROLS	
9237137	9237078	CONTROLS	
9237078	9237098	CONTROLS	
9237078	9237113	CONTROLS	
9237078	9237124	CONTROLS	
9237071	9237078	DOM	
9237098	9237113	DOM	
9237078	9237098	DOM	
9237078	9237138	DOM	
9237113	9237124	DOM	
9237137	9237134	DOM	
9237137	9237137	DOM	
9237134	9237071	DOM	
9237138	9237078	POST_DOM	
9237124	9237113	POST_DOM	
9237138	9237138	POST_DOM	
9237113	9237098	POST_DOM	
9237138	9237124	POST_DOM	
9237071	9237134	POST_DOM	
9237134	9237137	POST_DOM	
9237078	9237071	POST_DOM	
9237068	9237069	IS_FUNCTION_OF_AST	
9237068	9237137	IS_FUNCTION_OF_CFG	
9237067	9237068	IS_FILE_OF	
