command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8719700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_data_1.c								
ANR	8719701	Function	usbredir_handle_data	1:0:0:1228							
ANR	8719702	FunctionDef	"usbredir_handle_data (USBDevice * udev , USBPacket * p)"		8719701	0					
ANR	8719703	CompoundStatement		3:0:65:1228	8719701	0					
ANR	8719704	IdentifierDeclStatement	"USBRedirDevice * dev = DO_UPCAST ( USBRedirDevice , dev , udev ) ;"	5:4:72:130	8719701	0	True				
ANR	8719705	IdentifierDecl	"* dev = DO_UPCAST ( USBRedirDevice , dev , udev )"		8719701	0					
ANR	8719706	IdentifierDeclType	USBRedirDevice *		8719701	0					
ANR	8719707	Identifier	dev		8719701	1					
ANR	8719708	AssignmentExpression	"* dev = DO_UPCAST ( USBRedirDevice , dev , udev )"		8719701	2		=			
ANR	8719709	Identifier	dev		8719701	0					
ANR	8719710	CallExpression	"DO_UPCAST ( USBRedirDevice , dev , udev )"		8719701	1					
ANR	8719711	Callee	DO_UPCAST		8719701	0					
ANR	8719712	Identifier	DO_UPCAST		8719701	0					
ANR	8719713	ArgumentList	USBRedirDevice		8719701	1					
ANR	8719714	Argument	USBRedirDevice		8719701	0					
ANR	8719715	Identifier	USBRedirDevice		8719701	0					
ANR	8719716	Argument	dev		8719701	1					
ANR	8719717	Identifier	dev		8719701	0					
ANR	8719718	Argument	udev		8719701	2					
ANR	8719719	Identifier	udev		8719701	0					
ANR	8719720	IdentifierDeclStatement	uint8_t ep ;	7:4:137:147	8719701	1	True				
ANR	8719721	IdentifierDecl	ep		8719701	0					
ANR	8719722	IdentifierDeclType	uint8_t		8719701	0					
ANR	8719723	Identifier	ep		8719701	1					
ANR	8719724	ExpressionStatement	ep = p -> ep -> nr	11:4:156:170	8719701	2	True				
ANR	8719725	AssignmentExpression	ep = p -> ep -> nr		8719701	0		=			
ANR	8719726	Identifier	ep		8719701	0					
ANR	8719727	PtrMemberAccess	p -> ep -> nr		8719701	1					
ANR	8719728	PtrMemberAccess	p -> ep		8719701	0					
ANR	8719729	Identifier	p		8719701	0					
ANR	8719730	Identifier	ep		8719701	1					
ANR	8719731	Identifier	nr		8719701	1					
ANR	8719732	IfStatement	if ( p -> pid == USB_TOKEN_IN )		8719701	3					
ANR	8719733	Condition	p -> pid == USB_TOKEN_IN	13:8:181:202	8719701	0	True				
ANR	8719734	EqualityExpression	p -> pid == USB_TOKEN_IN		8719701	0		==			
ANR	8719735	PtrMemberAccess	p -> pid		8719701	0					
ANR	8719736	Identifier	p		8719701	0					
ANR	8719737	Identifier	pid		8719701	1					
ANR	8719738	Identifier	USB_TOKEN_IN		8719701	1					
ANR	8719739	CompoundStatement		11:32:139:139	8719701	1					
ANR	8719740	ExpressionStatement	ep |= USB_DIR_IN	15:8:216:232	8719701	0	True				
ANR	8719741	AssignmentExpression	ep |= USB_DIR_IN		8719701	0		|=			
ANR	8719742	Identifier	ep		8719701	0					
ANR	8719743	Identifier	USB_DIR_IN		8719701	1					
ANR	8719744	SwitchStatement	switch ( dev -> endpoint [ EP2I ( ep ) ] . type )		8719701	4					
ANR	8719745	Condition	dev -> endpoint [ EP2I ( ep ) ] . type	21:12:256:283	8719701	0	True				
ANR	8719746	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . type		8719701	0					
ANR	8719747	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8719701	0					
ANR	8719748	PtrMemberAccess	dev -> endpoint		8719701	0					
ANR	8719749	Identifier	dev		8719701	0					
ANR	8719750	Identifier	endpoint		8719701	1					
ANR	8719751	CallExpression	EP2I ( ep )		8719701	1					
ANR	8719752	Callee	EP2I		8719701	0					
ANR	8719753	Identifier	EP2I		8719701	0					
ANR	8719754	ArgumentList	ep		8719701	1					
ANR	8719755	Argument	ep		8719701	0					
ANR	8719756	Identifier	ep		8719701	0					
ANR	8719757	Identifier	type		8719701	1					
ANR	8719758	CompoundStatement		19:42:220:220	8719701	1					
ANR	8719759	Label	case USB_ENDPOINT_XFER_CONTROL :	23:4:293:323	8719701	0	True				
ANR	8719760	Identifier	USB_ENDPOINT_XFER_CONTROL		8719701	0					
ANR	8719761	ExpressionStatement	"ERROR ( ""handle_data called for control transfer on ep %02X\\n"" , ep )"	25:8:334:399	8719701	1	True				
ANR	8719762	CallExpression	"ERROR ( ""handle_data called for control transfer on ep %02X\\n"" , ep )"		8719701	0					
ANR	8719763	Callee	ERROR		8719701	0					
ANR	8719764	Identifier	ERROR		8719701	0					
ANR	8719765	ArgumentList	"""handle_data called for control transfer on ep %02X\\n"""		8719701	1					
ANR	8719766	Argument	"""handle_data called for control transfer on ep %02X\\n"""		8719701	0					
ANR	8719767	PrimaryExpression	"""handle_data called for control transfer on ep %02X\\n"""		8719701	0					
ANR	8719768	Argument	ep		8719701	1					
ANR	8719769	Identifier	ep		8719701	0					
ANR	8719770	ExpressionStatement	p -> status = USB_RET_NAK	27:8:410:433	8719701	2	True				
ANR	8719771	AssignmentExpression	p -> status = USB_RET_NAK		8719701	0		=			
ANR	8719772	PtrMemberAccess	p -> status		8719701	0					
ANR	8719773	Identifier	p		8719701	0					
ANR	8719774	Identifier	status		8719701	1					
ANR	8719775	Identifier	USB_RET_NAK		8719701	1					
ANR	8719776	BreakStatement	break ;	29:8:444:449	8719701	3	True				
ANR	8719777	Label	case USB_ENDPOINT_XFER_ISOC :	31:4:456:483	8719701	4	True				
ANR	8719778	Identifier	USB_ENDPOINT_XFER_ISOC		8719701	0					
ANR	8719779	ExpressionStatement	"usbredir_handle_iso_data ( dev , p , ep )"	33:8:494:530	8719701	5	True				
ANR	8719780	CallExpression	"usbredir_handle_iso_data ( dev , p , ep )"		8719701	0					
ANR	8719781	Callee	usbredir_handle_iso_data		8719701	0					
ANR	8719782	Identifier	usbredir_handle_iso_data		8719701	0					
ANR	8719783	ArgumentList	dev		8719701	1					
ANR	8719784	Argument	dev		8719701	0					
ANR	8719785	Identifier	dev		8719701	0					
ANR	8719786	Argument	p		8719701	1					
ANR	8719787	Identifier	p		8719701	0					
ANR	8719788	Argument	ep		8719701	2					
ANR	8719789	Identifier	ep		8719701	0					
ANR	8719790	BreakStatement	break ;	35:8:541:546	8719701	6	True				
ANR	8719791	Label	case USB_ENDPOINT_XFER_BULK :	37:4:553:580	8719701	7	True				
ANR	8719792	Identifier	USB_ENDPOINT_XFER_BULK		8719701	0					
ANR	8719793	IfStatement	if ( p -> state == USB_PACKET_SETUP && p -> pid == USB_TOKEN_IN && p -> ep -> pipeline )		8719701	8					
