start	end	type	var
4997918	4997919	IS_AST_PARENT	
4997918	4997920	IS_AST_PARENT	
4997917	4997918	IS_AST_PARENT	
4997917	4997921	IS_AST_PARENT	
4997916	4997917	IS_AST_PARENT	
4997916	4997922	IS_AST_PARENT	
4997915	4997916	IS_AST_PARENT	
4997915	4997923	IS_AST_PARENT	
4997914	4997915	IS_AST_PARENT	
4997913	4997914	IS_AST_PARENT	
4997912	4997913	IS_AST_PARENT	
4997912	4997924	IS_AST_PARENT	
4997912	4997925	IS_AST_PARENT	
4997927	4997928	IS_AST_PARENT	
4997927	4997929	IS_AST_PARENT	
4997926	4997927	IS_AST_PARENT	
4997912	4997926	IS_AST_PARENT	
4997930	4997927	FLOWS_TO	
4997927	4997914	FLOWS_TO	
4997914	4997931	FLOWS_TO	
4997914	4997932	USE	
4997914	4997933	USE	
4997917	4997933	USE	
4997916	4997933	USE	
4997914	4997934	USE	
4997927	4997935	DEF	
4997914	4997935	USE	
4997918	4997935	USE	
4997914	4997936	USE	
4997914	4997937	USE	
4997914	4997938	USE	
4997916	4997938	USE	
4997914	4997939	USE	
4997914	4997940	USE	
4997916	4997940	USE	
4997917	4997940	USE	
4997927	4997914	REACHES	s
4997930	4997927	CONTROLS	
4997930	4997914	CONTROLS	
4997927	4997914	DOM	
4997930	4997930	DOM	
4997914	4997931	DOM	
4997930	4997927	DOM	
4997931	4997914	POST_DOM	
4997927	4997930	POST_DOM	
4997931	4997931	POST_DOM	
4997914	4997927	POST_DOM	
4997911	4997912	IS_FUNCTION_OF_AST	
4997911	4997930	IS_FUNCTION_OF_CFG	
4997910	4997911	IS_FILE_OF	
