start	end	type	var
1511420	1511421	IS_AST_PARENT	
1511420	1511422	IS_AST_PARENT	
1511423	1511424	IS_AST_PARENT	
1511423	1511425	IS_AST_PARENT	
1511420	1511423	IS_AST_PARENT	
1511419	1511420	IS_AST_PARENT	
1511418	1511419	IS_AST_PARENT	
1511427	1511428	IS_AST_PARENT	
1511427	1511429	IS_AST_PARENT	
1511426	1511427	IS_AST_PARENT	
1511430	1511431	IS_AST_PARENT	
1511430	1511432	IS_AST_PARENT	
1511433	1511434	IS_AST_PARENT	
1511433	1511435	IS_AST_PARENT	
1511430	1511433	IS_AST_PARENT	
1511426	1511430	IS_AST_PARENT	
1511436	1511437	IS_AST_PARENT	
1511436	1511438	IS_AST_PARENT	
1511439	1511440	IS_AST_PARENT	
1511439	1511441	IS_AST_PARENT	
1511436	1511439	IS_AST_PARENT	
1511426	1511436	IS_AST_PARENT	
1511418	1511426	IS_AST_PARENT	
1511443	1511444	IS_AST_PARENT	
1511443	1511445	IS_AST_PARENT	
1511442	1511443	IS_AST_PARENT	
1511418	1511442	IS_AST_PARENT	
1511447	1511448	IS_AST_PARENT	
1511447	1511449	IS_AST_PARENT	
1511446	1511447	IS_AST_PARENT	
1511450	1511451	IS_AST_PARENT	
1511450	1511452	IS_AST_PARENT	
1511446	1511450	IS_AST_PARENT	
1511418	1511446	IS_AST_PARENT	
1511454	1511455	IS_AST_PARENT	
1511454	1511456	IS_AST_PARENT	
1511457	1511458	IS_AST_PARENT	
1511457	1511459	IS_AST_PARENT	
1511454	1511457	IS_AST_PARENT	
1511453	1511454	IS_AST_PARENT	
1511460	1511461	IS_AST_PARENT	
1511460	1511462	IS_AST_PARENT	
1511453	1511460	IS_AST_PARENT	
1511463	1511464	IS_AST_PARENT	
1511463	1511465	IS_AST_PARENT	
1511453	1511463	IS_AST_PARENT	
1511466	1511467	IS_AST_PARENT	
1511466	1511468	IS_AST_PARENT	
1511469	1511470	IS_AST_PARENT	
1511469	1511471	IS_AST_PARENT	
1511466	1511469	IS_AST_PARENT	
1511453	1511466	IS_AST_PARENT	
1511418	1511453	IS_AST_PARENT	
1511473	1511474	IS_AST_PARENT	
1511473	1511475	IS_AST_PARENT	
1511472	1511473	IS_AST_PARENT	
1511476	1511477	IS_AST_PARENT	
1511476	1511478	IS_AST_PARENT	
1511472	1511476	IS_AST_PARENT	
1511479	1511480	IS_AST_PARENT	
1511479	1511481	IS_AST_PARENT	
1511472	1511479	IS_AST_PARENT	
1511418	1511472	IS_AST_PARENT	
1511483	1511484	IS_AST_PARENT	
1511485	1511486	IS_AST_PARENT	
1511485	1511487	IS_AST_PARENT	
1511483	1511485	IS_AST_PARENT	
1511482	1511483	IS_AST_PARENT	
1511418	1511482	IS_AST_PARENT	
1511490	1511491	IS_AST_PARENT	
1511490	1511492	IS_AST_PARENT	
1511489	1511490	IS_AST_PARENT	
1511488	1511489	IS_AST_PARENT	
1511495	1511496	IS_AST_PARENT	
1511497	1511498	IS_AST_PARENT	
1511497	1511499	IS_AST_PARENT	
1511495	1511497	IS_AST_PARENT	
1511494	1511495	IS_AST_PARENT	
1511493	1511494	IS_AST_PARENT	
1511500	1511501	IS_AST_PARENT	
1511493	1511500	IS_AST_PARENT	
1511488	1511493	IS_AST_PARENT	
1511418	1511488	IS_AST_PARENT	
1511503	1511504	IS_AST_PARENT	
1511505	1511506	IS_AST_PARENT	
1511505	1511507	IS_AST_PARENT	
1511503	1511505	IS_AST_PARENT	
1511502	1511503	IS_AST_PARENT	
1511418	1511502	IS_AST_PARENT	
1511513	1511514	IS_AST_PARENT	
1511513	1511515	IS_AST_PARENT	
1511512	1511513	IS_AST_PARENT	
1511512	1511516	IS_AST_PARENT	
1511511	1511512	IS_AST_PARENT	
1511511	1511517	IS_AST_PARENT	
1511510	1511511	IS_AST_PARENT	
1511510	1511518	IS_AST_PARENT	
1511509	1511510	IS_AST_PARENT	
1511508	1511509	IS_AST_PARENT	
1511521	1511522	IS_AST_PARENT	
1511521	1511523	IS_AST_PARENT	
1511520	1511521	IS_AST_PARENT	
1511519	1511520	IS_AST_PARENT	
1511525	1511526	IS_AST_PARENT	
1511527	1511528	IS_AST_PARENT	
1511529	1511530	IS_AST_PARENT	
1511529	1511531	IS_AST_PARENT	
1511527	1511529	IS_AST_PARENT	
1511525	1511527	IS_AST_PARENT	
1511524	1511525	IS_AST_PARENT	
1511519	1511524	IS_AST_PARENT	
1511533	1511534	IS_AST_PARENT	
1511535	1511536	IS_AST_PARENT	
1511535	1511537	IS_AST_PARENT	
1511533	1511535	IS_AST_PARENT	
1511532	1511533	IS_AST_PARENT	
1511519	1511532	IS_AST_PARENT	
1511538	1511539	IS_AST_PARENT	
1511519	1511538	IS_AST_PARENT	
1511508	1511519	IS_AST_PARENT	
1511418	1511508	IS_AST_PARENT	
1511541	1511542	IS_AST_PARENT	
1511543	1511544	IS_AST_PARENT	
1511548	1511549	IS_AST_PARENT	
1511548	1511550	IS_AST_PARENT	
1511547	1511548	IS_AST_PARENT	
1511547	1511551	IS_AST_PARENT	
1511546	1511547	IS_AST_PARENT	
1511546	1511552	IS_AST_PARENT	
1511545	1511546	IS_AST_PARENT	
1511555	1511556	IS_AST_PARENT	
1511555	1511557	IS_AST_PARENT	
1511554	1511555	IS_AST_PARENT	
1511554	1511558	IS_AST_PARENT	
1511553	1511554	IS_AST_PARENT	
1511553	1511559	IS_AST_PARENT	
1511545	1511553	IS_AST_PARENT	
1511543	1511545	IS_AST_PARENT	
1511541	1511543	IS_AST_PARENT	
1511540	1511541	IS_AST_PARENT	
1511418	1511540	IS_AST_PARENT	
1511562	1511563	IS_AST_PARENT	
1511562	1511564	IS_AST_PARENT	
1511561	1511562	IS_AST_PARENT	
1511561	1511565	IS_AST_PARENT	
1511560	1511561	IS_AST_PARENT	
1511418	1511560	IS_AST_PARENT	
1511567	1511568	IS_AST_PARENT	
1511570	1511571	IS_AST_PARENT	
1511569	1511570	IS_AST_PARENT	
1511573	1511574	IS_AST_PARENT	
1511572	1511573	IS_AST_PARENT	
1511569	1511572	IS_AST_PARENT	
1511567	1511569	IS_AST_PARENT	
1511566	1511567	IS_AST_PARENT	
1511418	1511566	IS_AST_PARENT	
1511577	1511578	IS_AST_PARENT	
1511577	1511579	IS_AST_PARENT	
1511576	1511577	IS_AST_PARENT	
1511575	1511576	IS_AST_PARENT	
1511580	1511581	IS_AST_PARENT	
1511583	1511584	IS_AST_PARENT	
1511583	1511585	IS_AST_PARENT	
1511582	1511583	IS_AST_PARENT	
1511580	1511582	IS_AST_PARENT	
1511586	1511587	IS_AST_PARENT	
1511580	1511586	IS_AST_PARENT	
1511580	1511588	IS_AST_PARENT	
1511580	1511589	IS_AST_PARENT	
1511591	1511592	IS_AST_PARENT	
1511591	1511593	IS_AST_PARENT	
1511590	1511591	IS_AST_PARENT	
1511580	1511590	IS_AST_PARENT	
1511594	1511595	IS_AST_PARENT	
1511580	1511594	IS_AST_PARENT	
1511580	1511596	IS_AST_PARENT	
1511598	1511599	IS_AST_PARENT	
1511600	1511601	IS_AST_PARENT	
