command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7004343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_print_0.c								
ANR	7004344	Function	qemu_opts_print	1:0:0:326							
ANR	7004345	FunctionDef	"qemu_opts_print (QemuOpts * opts , void * dummy)"		7004344	0					
ANR	7004346	CompoundStatement		3:0:50:326	7004344	0					
ANR	7004347	IdentifierDeclStatement	QemuOpt * opt ;	5:4:57:69	7004344	0	True				
ANR	7004348	IdentifierDecl	* opt		7004344	0					
ANR	7004349	IdentifierDeclType	QemuOpt *		7004344	0					
ANR	7004350	Identifier	opt		7004344	1					
ANR	7004351	ExpressionStatement	"fprintf ( stderr , ""%s: %s:"" , opts -> list -> name , opts -> id ? opts -> id : ""<noid>"" )"	9:4:78:167	7004344	1	True				
ANR	7004352	CallExpression	"fprintf ( stderr , ""%s: %s:"" , opts -> list -> name , opts -> id ? opts -> id : ""<noid>"" )"		7004344	0					
ANR	7004353	Callee	fprintf		7004344	0					
ANR	7004354	Identifier	fprintf		7004344	0					
ANR	7004355	ArgumentList	stderr		7004344	1					
ANR	7004356	Argument	stderr		7004344	0					
ANR	7004357	Identifier	stderr		7004344	0					
ANR	7004358	Argument	"""%s: %s:"""		7004344	1					
ANR	7004359	PrimaryExpression	"""%s: %s:"""		7004344	0					
ANR	7004360	Argument	opts -> list -> name		7004344	2					
ANR	7004361	PtrMemberAccess	opts -> list -> name		7004344	0					
ANR	7004362	PtrMemberAccess	opts -> list		7004344	0					
ANR	7004363	Identifier	opts		7004344	0					
ANR	7004364	Identifier	list		7004344	1					
ANR	7004365	Identifier	name		7004344	1					
ANR	7004366	Argument	"opts -> id ? opts -> id : ""<noid>"""		7004344	3					
ANR	7004367	ConditionalExpression	"opts -> id ? opts -> id : ""<noid>"""		7004344	0					
ANR	7004368	Condition	opts -> id		7004344	0					
ANR	7004369	PtrMemberAccess	opts -> id		7004344	0					
ANR	7004370	Identifier	opts		7004344	0					
ANR	7004371	Identifier	id		7004344	1					
ANR	7004372	PtrMemberAccess	opts -> id		7004344	1					
ANR	7004373	Identifier	opts		7004344	0					
ANR	7004374	Identifier	id		7004344	1					
