start	end	type	var
7048287	7048288	IS_AST_PARENT	
7048290	7048291	IS_AST_PARENT	
7048290	7048292	IS_AST_PARENT	
7048290	7048293	IS_AST_PARENT	
7048289	7048290	IS_AST_PARENT	
7048287	7048289	IS_AST_PARENT	
7048295	7048296	IS_AST_PARENT	
7048295	7048297	IS_AST_PARENT	
7048298	7048299	IS_AST_PARENT	
7048300	7048301	IS_AST_PARENT	
7048302	7048303	IS_AST_PARENT	
7048302	7048304	IS_AST_PARENT	
7048300	7048302	IS_AST_PARENT	
7048298	7048300	IS_AST_PARENT	
7048295	7048298	IS_AST_PARENT	
7048294	7048295	IS_AST_PARENT	
7048287	7048294	IS_AST_PARENT	
7048308	7048309	IS_AST_PARENT	
7048308	7048310	IS_AST_PARENT	
7048307	7048308	IS_AST_PARENT	
7048307	7048311	IS_AST_PARENT	
7048306	7048307	IS_AST_PARENT	
7048305	7048306	IS_AST_PARENT	
7048315	7048316	IS_AST_PARENT	
7048314	7048315	IS_AST_PARENT	
7048319	7048320	IS_AST_PARENT	
7048319	7048321	IS_AST_PARENT	
7048318	7048319	IS_AST_PARENT	
7048317	7048318	IS_AST_PARENT	
7048314	7048317	IS_AST_PARENT	
7048313	7048314	IS_AST_PARENT	
7048312	7048313	IS_AST_PARENT	
7048324	7048325	IS_AST_PARENT	
7048323	7048324	IS_AST_PARENT	
7048328	7048329	IS_AST_PARENT	
7048328	7048330	IS_AST_PARENT	
7048327	7048328	IS_AST_PARENT	
7048326	7048327	IS_AST_PARENT	
7048323	7048326	IS_AST_PARENT	
7048322	7048323	IS_AST_PARENT	
7048312	7048322	IS_AST_PARENT	
7048305	7048312	IS_AST_PARENT	
7048287	7048305	IS_AST_PARENT	
7048332	7048333	IS_AST_PARENT	
7048331	7048332	IS_AST_PARENT	
7048336	7048337	IS_AST_PARENT	
7048336	7048338	IS_AST_PARENT	
7048339	7048340	IS_AST_PARENT	
7048339	7048341	IS_AST_PARENT	
7048336	7048339	IS_AST_PARENT	
7048335	7048336	IS_AST_PARENT	
7048334	7048335	IS_AST_PARENT	
7048344	7048345	IS_AST_PARENT	
7048344	7048346	IS_AST_PARENT	
7048343	7048344	IS_AST_PARENT	
7048343	7048347	IS_AST_PARENT	
7048342	7048343	IS_AST_PARENT	
7048334	7048342	IS_AST_PARENT	
7048350	7048351	IS_AST_PARENT	
7048350	7048352	IS_AST_PARENT	
7048349	7048350	IS_AST_PARENT	
7048349	7048353	IS_AST_PARENT	
7048348	7048349	IS_AST_PARENT	
7048334	7048348	IS_AST_PARENT	
7048356	7048357	IS_AST_PARENT	
7048356	7048358	IS_AST_PARENT	
7048355	7048356	IS_AST_PARENT	
7048355	7048359	IS_AST_PARENT	
7048354	7048355	IS_AST_PARENT	
7048334	7048354	IS_AST_PARENT	
7048361	7048362	IS_AST_PARENT	
7048360	7048361	IS_AST_PARENT	
7048365	7048366	IS_AST_PARENT	
7048367	7048368	IS_AST_PARENT	
7048367	7048369	IS_AST_PARENT	
7048365	7048367	IS_AST_PARENT	
7048364	7048365	IS_AST_PARENT	
7048363	7048364	IS_AST_PARENT	
7048360	7048363	IS_AST_PARENT	
7048334	7048360	IS_AST_PARENT	
7048371	7048372	IS_AST_PARENT	
7048370	7048371	IS_AST_PARENT	
7048375	7048376	IS_AST_PARENT	
7048377	7048378	IS_AST_PARENT	
7048377	7048379	IS_AST_PARENT	
7048375	7048377	IS_AST_PARENT	
7048374	7048375	IS_AST_PARENT	
7048373	7048374	IS_AST_PARENT	
7048370	7048373	IS_AST_PARENT	
7048334	7048370	IS_AST_PARENT	
7048382	7048383	IS_AST_PARENT	
7048382	7048384	IS_AST_PARENT	
7048381	7048382	IS_AST_PARENT	
7048386	7048387	IS_AST_PARENT	
7048385	7048386	IS_AST_PARENT	
7048389	7048390	IS_AST_PARENT	
7048388	7048389	IS_AST_PARENT	
7048385	7048388	IS_AST_PARENT	
7048381	7048385	IS_AST_PARENT	
7048380	7048381	IS_AST_PARENT	
7048334	7048380	IS_AST_PARENT	
7048393	7048394	IS_AST_PARENT	
7048393	7048395	IS_AST_PARENT	
7048392	7048393	IS_AST_PARENT	
7048397	7048398	IS_AST_PARENT	
7048396	7048397	IS_AST_PARENT	
7048401	7048402	IS_AST_PARENT	
7048401	7048403	IS_AST_PARENT	
7048400	7048401	IS_AST_PARENT	
7048399	7048400	IS_AST_PARENT	
7048404	7048405	IS_AST_PARENT	
7048399	7048404	IS_AST_PARENT	
7048406	7048407	IS_AST_PARENT	
7048399	7048406	IS_AST_PARENT	
7048408	7048409	IS_AST_PARENT	
7048399	7048408	IS_AST_PARENT	
7048396	7048399	IS_AST_PARENT	
7048392	7048396	IS_AST_PARENT	
7048391	7048392	IS_AST_PARENT	
7048334	7048391	IS_AST_PARENT	
7048331	7048334	IS_AST_PARENT	
7048287	7048331	IS_AST_PARENT	
7048410	7048411	IS_AST_PARENT	
7048287	7048410	IS_AST_PARENT	
7048286	7048287	IS_AST_PARENT	
7048286	7048412	IS_AST_PARENT	
7048286	7048413	IS_AST_PARENT	
7048415	7048416	IS_AST_PARENT	
7048415	7048417	IS_AST_PARENT	
7048414	7048415	IS_AST_PARENT	
7048418	7048419	IS_AST_PARENT	
7048418	7048420	IS_AST_PARENT	
7048414	7048418	IS_AST_PARENT	
7048421	7048422	IS_AST_PARENT	
7048421	7048423	IS_AST_PARENT	
7048414	7048421	IS_AST_PARENT	
7048424	7048425	IS_AST_PARENT	
7048424	7048426	IS_AST_PARENT	
7048414	7048424	IS_AST_PARENT	
7048286	7048414	IS_AST_PARENT	
7048427	7048415	FLOWS_TO	
7048415	7048418	FLOWS_TO	
7048418	7048421	FLOWS_TO	
7048421	7048424	FLOWS_TO	
7048424	7048288	FLOWS_TO	
7048288	7048289	FLOWS_TO	
7048289	7048294	FLOWS_TO	
7048294	7048306	FLOWS_TO	
7048306	7048313	FLOWS_TO	
7048306	7048332	FLOWS_TO	
7048313	7048322	FLOWS_TO	
7048322	7048332	FLOWS_TO	
7048332	7048335	FLOWS_TO	
7048332	7048410	FLOWS_TO	
7048335	7048342	FLOWS_TO	
7048342	7048348	FLOWS_TO	
7048348	7048354	FLOWS_TO	
7048354	7048361	FLOWS_TO	
7048361	7048364	FLOWS_TO	
7048361	7048371	FLOWS_TO	
7048364	7048371	FLOWS_TO	
7048371	7048374	FLOWS_TO	
7048371	7048380	FLOWS_TO	
7048374	7048380	FLOWS_TO	
7048380	7048391	FLOWS_TO	
7048391	7048410	FLOWS_TO	
7048410	7048428	FLOWS_TO	
7048391	7048429	USE	
7048406	7048429	USE	
7048380	7048430	USE	
7048381	7048430	USE	
7048424	7048431	DEF	
7048332	7048431	USE	
7048354	7048431	USE	
7048355	7048431	USE	
7048342	7048432	DEF	
7048343	7048432	DEF	
7048348	7048433	DEF	
7048349	7048433	DEF	
7048364	7048434	USE	
7048365	7048434	USE	
7048418	7048435	DEF	
7048342	7048435	USE	
7048343	7048435	USE	
7048361	7048435	USE	
7048306	7048436	USE	
7048313	7048436	USE	
7048318	7048436	USE	
7048322	7048436	USE	
7048327	7048436	USE	
7048342	7048436	DEF	
7048343	7048436	DEF	
7048348	7048436	DEF	
7048349	7048436	DEF	
7048354	7048436	DEF	
7048355	7048436	DEF	
7048380	7048436	DEF	
7048381	7048436	DEF	
7048391	7048436	USE	
7048400	7048436	USE	
7048391	7048436	DEF	
7048392	7048436	DEF	
7048335	7048437	DEF	
7048339	7048437	DEF	
7048336	7048437	DEF	
7048364	7048437	USE	
7048365	7048437	USE	
7048364	7048437	DEF	
7048365	7048437	DEF	
7048374	7048437	DEF	
7048375	7048437	DEF	
7048374	7048437	USE	
7048375	7048437	USE	
7048391	7048437	USE	
7048404	7048437	USE	
7048294	7048438	DEF	
7048295	7048438	DEF	
7048298	7048438	DEF	
7048306	7048438	USE	
7048308	7048438	USE	
7048313	7048438	USE	
7048319	7048438	USE	
7048322	7048438	USE	
7048328	7048438	USE	
7048342	7048438	USE	
7048344	7048438	USE	
7048348	7048438	USE	
7048350	7048438	USE	
7048354	7048438	USE	
7048356	7048438	USE	
7048380	7048438	USE	
7048382	7048438	USE	
7048391	7048438	USE	
7048393	7048438	USE	
7048408	7048438	USE	
7048401	7048438	USE	
7048313	7048439	USE	
7048318	7048439	USE	
7048380	7048439	DEF	
7048381	7048439	DEF	
7048391	7048439	USE	
7048400	7048439	USE	
7048289	7048440	DEF	
7048290	7048440	DEF	
7048294	7048440	USE	
7048302	7048440	USE	
7048298	7048440	USE	
7048374	7048441	USE	
7048375	7048441	USE	
7048354	7048442	DEF	
7048355	7048442	DEF	
7048306	7048443	USE	
7048322	7048443	USE	
7048327	7048443	USE	
7048391	7048443	DEF	
7048392	7048443	DEF	
7048421	7048444	DEF	
7048348	7048444	USE	
7048349	7048444	USE	
7048371	7048444	USE	
7048391	7048445	USE	
7048392	7048445	USE	
7048415	7048446	DEF	
7048294	7048446	USE	
7048302	7048446	USE	
7048298	7048446	USE	
7048380	7048446	USE	
7048389	7048446	USE	
7048364	7048447	USE	
7048365	7048447	USE	
7048374	7048447	USE	
7048375	7048447	USE	
7048335	7048364	REACHES	cond
7048364	7048374	REACHES	cond
7048335	7048374	REACHES	cond
7048364	7048391	REACHES	cond
7048335	7048391	REACHES	cond
7048374	7048391	REACHES	cond
7048294	7048306	REACHES	tramp
7048294	7048313	REACHES	tramp
7048294	7048322	REACHES	tramp
7048294	7048342	REACHES	tramp
7048294	7048348	REACHES	tramp
7048294	7048354	REACHES	tramp
