command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3114065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/external_snapshot_prepare_1.c								
ANR	3114066	Function	external_snapshot_prepare	1:0:0:5720							
ANR	3114067	FunctionDef	"external_snapshot_prepare (BlkActionState * common , Error * * errp)"		3114066	0					
ANR	3114068	CompoundStatement		5:0:116:5720	3114066	0					
ANR	3114069	IdentifierDeclStatement	int flags = 0 ;	7:4:123:136	3114066	0	True				
ANR	3114070	IdentifierDecl	flags = 0		3114066	0					
ANR	3114071	IdentifierDeclType	int		3114066	0					
ANR	3114072	Identifier	flags		3114066	1					
ANR	3114073	AssignmentExpression	flags = 0		3114066	2		=			
ANR	3114074	Identifier	flags		3114066	0					
ANR	3114075	PrimaryExpression	0		3114066	1					
ANR	3114076	IdentifierDeclStatement	QDict * options = NULL ;	9:4:143:164	3114066	1	True				
ANR	3114077	IdentifierDecl	* options = NULL		3114066	0					
ANR	3114078	IdentifierDeclType	QDict *		3114066	0					
ANR	3114079	Identifier	options		3114066	1					
ANR	3114080	AssignmentExpression	* options = NULL		3114066	2		=			
ANR	3114081	Identifier	NULL		3114066	0					
ANR	3114082	Identifier	NULL		3114066	1					
ANR	3114083	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:171:194	3114066	2	True				
ANR	3114084	IdentifierDecl	* local_err = NULL		3114066	0					
ANR	3114085	IdentifierDeclType	Error *		3114066	0					
ANR	3114086	Identifier	local_err		3114066	1					
ANR	3114087	AssignmentExpression	* local_err = NULL		3114066	2		=			
ANR	3114088	Identifier	NULL		3114066	0					
ANR	3114089	Identifier	NULL		3114066	1					
ANR	3114090	IdentifierDeclStatement	const char * device ;	15:4:276:294	3114066	3	True				
ANR	3114091	IdentifierDecl	* device		3114066	0					
ANR	3114092	IdentifierDeclType	const char *		3114066	0					
ANR	3114093	Identifier	device		3114066	1					
ANR	3114094	IdentifierDeclStatement	const char * node_name ;	17:4:301:322	3114066	4	True				
ANR	3114095	IdentifierDecl	* node_name		3114066	0					
ANR	3114096	IdentifierDeclType	const char *		3114066	0					
ANR	3114097	Identifier	node_name		3114066	1					
ANR	3114098	IdentifierDeclStatement	const char * snapshot_ref ;	21:4:393:417	3114066	5	True				
ANR	3114099	IdentifierDecl	* snapshot_ref		3114066	0					
ANR	3114100	IdentifierDeclType	const char *		3114066	0					
ANR	3114101	Identifier	snapshot_ref		3114066	1					
ANR	3114102	IdentifierDeclStatement	const char * new_image_file ;	25:4:493:519	3114066	6	True				
ANR	3114103	IdentifierDecl	* new_image_file		3114066	0					
ANR	3114104	IdentifierDeclType	const char *		3114066	0					
ANR	3114105	Identifier	new_image_file		3114066	1					
ANR	3114106	IdentifierDeclStatement	"ExternalSnapshotState * state = DO_UPCAST ( ExternalSnapshotState , common , common ) ;"	27:4:526:635	3114066	7	True				
ANR	3114107	IdentifierDecl	"* state = DO_UPCAST ( ExternalSnapshotState , common , common )"		3114066	0					
ANR	3114108	IdentifierDeclType	ExternalSnapshotState *		3114066	0					
ANR	3114109	Identifier	state		3114066	1					
ANR	3114110	AssignmentExpression	"* state = DO_UPCAST ( ExternalSnapshotState , common , common )"		3114066	2		=			
ANR	3114111	Identifier	state		3114066	0					
ANR	3114112	CallExpression	"DO_UPCAST ( ExternalSnapshotState , common , common )"		3114066	1					
ANR	3114113	Callee	DO_UPCAST		3114066	0					
ANR	3114114	Identifier	DO_UPCAST		3114066	0					
ANR	3114115	ArgumentList	ExternalSnapshotState		3114066	1					
ANR	3114116	Argument	ExternalSnapshotState		3114066	0					
ANR	3114117	Identifier	ExternalSnapshotState		3114066	0					
ANR	3114118	Argument	common		3114066	1					
ANR	3114119	Identifier	common		3114066	0					
ANR	3114120	Argument	common		3114066	2					
ANR	3114121	Identifier	common		3114066	0					
ANR	3114122	IdentifierDeclStatement	TransactionAction * action = common -> action ;	31:4:642:684	3114066	8	True				
ANR	3114123	IdentifierDecl	* action = common -> action		3114066	0					
ANR	3114124	IdentifierDeclType	TransactionAction *		3114066	0					
ANR	3114125	Identifier	action		3114066	1					
ANR	3114126	AssignmentExpression	* action = common -> action		3114066	2		=			
ANR	3114127	Identifier	action		3114066	0					
ANR	3114128	PtrMemberAccess	common -> action		3114066	1					
ANR	3114129	Identifier	common		3114066	0					
ANR	3114130	Identifier	action		3114066	1					
ANR	3114131	SwitchStatement	switch ( action -> type )		3114066	9					
ANR	3114132	Condition	action -> type	39:12:824:835	3114066	0	True				
ANR	3114133	PtrMemberAccess	action -> type		3114066	0					
ANR	3114134	Identifier	action		3114066	0					
ANR	3114135	Identifier	type		3114066	1					
ANR	3114136	CompoundStatement		35:26:721:721	3114066	1					
ANR	3114137	Label	case TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT :	41:4:845:891	3114066	0	True				
ANR	3114138	Identifier	TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT		3114066	0					
ANR	3114139	CompoundStatement		41:12:800:854	3114066	1					
ANR	3114140	IdentifierDeclStatement	BlockdevSnapshot * s = action -> u . blockdev_snapshot . data ;	45:12:917:971	3114066	0	True				
ANR	3114141	IdentifierDecl	* s = action -> u . blockdev_snapshot . data		3114066	0					
ANR	3114142	IdentifierDeclType	BlockdevSnapshot *		3114066	0					
ANR	3114143	Identifier	s		3114066	1					
ANR	3114144	AssignmentExpression	* s = action -> u . blockdev_snapshot . data		3114066	2		=			
ANR	3114145	Identifier	s		3114066	0					
ANR	3114146	MemberAccess	action -> u . blockdev_snapshot . data		3114066	1					
ANR	3114147	MemberAccess	action -> u . blockdev_snapshot		3114066	0					
ANR	3114148	PtrMemberAccess	action -> u		3114066	0					
ANR	3114149	Identifier	action		3114066	0					
ANR	3114150	Identifier	u		3114066	1					
ANR	3114151	Identifier	blockdev_snapshot		3114066	1					
ANR	3114152	Identifier	data		3114066	1					
ANR	3114153	ExpressionStatement	device = s -> node	47:12:986:1002	3114066	1	True				
ANR	3114154	AssignmentExpression	device = s -> node		3114066	0		=			
ANR	3114155	Identifier	device		3114066	0					
ANR	3114156	PtrMemberAccess	s -> node		3114066	1					
ANR	3114157	Identifier	s		3114066	0					
ANR	3114158	Identifier	node		3114066	1					
ANR	3114159	ExpressionStatement	node_name = s -> node	49:12:1017:1036	3114066	2	True				
ANR	3114160	AssignmentExpression	node_name = s -> node		3114066	0		=			
ANR	3114161	Identifier	node_name		3114066	0					
ANR	3114162	PtrMemberAccess	s -> node		3114066	1					
ANR	3114163	Identifier	s		3114066	0					
ANR	3114164	Identifier	node		3114066	1					
ANR	3114165	ExpressionStatement	new_image_file = NULL	51:12:1051:1072	3114066	3	True				
ANR	3114166	AssignmentExpression	new_image_file = NULL		3114066	0		=			
ANR	3114167	Identifier	new_image_file		3114066	0					
ANR	3114168	Identifier	NULL		3114066	1					
ANR	3114169	ExpressionStatement	snapshot_ref = s -> overlay	53:12:1087:1112	3114066	4	True				
ANR	3114170	AssignmentExpression	snapshot_ref = s -> overlay		3114066	0		=			
ANR	3114171	Identifier	snapshot_ref		3114066	0					
ANR	3114172	PtrMemberAccess	s -> overlay		3114066	1					
ANR	3114173	Identifier	s		3114066	0					
ANR	3114174	Identifier	overlay		3114066	1					
ANR	3114175	BreakStatement	break ;	57:8:1134:1139	3114066	2	True				
ANR	3114176	Label	case TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC :	59:4:1146:1197	3114066	3	True				
ANR	3114177	Identifier	TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT_SYNC		3114066	0					
ANR	3114178	CompoundStatement		59:12:1106:1169	3114066	4					
ANR	3114179	IdentifierDeclStatement	BlockdevSnapshotSync * s = action -> u . blockdev_snapshot_sync . data ;	63:12:1223:1286	3114066	0	True				
ANR	3114180	IdentifierDecl	* s = action -> u . blockdev_snapshot_sync . data		3114066	0					
ANR	3114181	IdentifierDeclType	BlockdevSnapshotSync *		3114066	0					
ANR	3114182	Identifier	s		3114066	1					
ANR	3114183	AssignmentExpression	* s = action -> u . blockdev_snapshot_sync . data		3114066	2		=			
ANR	3114184	Identifier	s		3114066	0					
ANR	3114185	MemberAccess	action -> u . blockdev_snapshot_sync . data		3114066	1					
ANR	3114186	MemberAccess	action -> u . blockdev_snapshot_sync		3114066	0					
ANR	3114187	PtrMemberAccess	action -> u		3114066	0					
ANR	3114188	Identifier	action		3114066	0					
ANR	3114189	Identifier	u		3114066	1					
ANR	3114190	Identifier	blockdev_snapshot_sync		3114066	1					
ANR	3114191	Identifier	data		3114066	1					
ANR	3114192	ExpressionStatement	device = s -> has_device ? s -> device : NULL	65:12:1301:1342	3114066	1	True				
ANR	3114193	AssignmentExpression	device = s -> has_device ? s -> device : NULL		3114066	0		=			
ANR	3114194	Identifier	device		3114066	0					
ANR	3114195	ConditionalExpression	s -> has_device ? s -> device : NULL		3114066	1					
ANR	3114196	Condition	s -> has_device		3114066	0					
ANR	3114197	PtrMemberAccess	s -> has_device		3114066	0					
ANR	3114198	Identifier	s		3114066	0					
ANR	3114199	Identifier	has_device		3114066	1					
ANR	3114200	PtrMemberAccess	s -> device		3114066	1					
ANR	3114201	Identifier	s		3114066	0					
ANR	3114202	Identifier	device		3114066	1					
ANR	3114203	Identifier	NULL		3114066	2					
ANR	3114204	ExpressionStatement	node_name = s -> has_node_name ? s -> node_name : NULL	67:12:1357:1407	3114066	2	True				
ANR	3114205	AssignmentExpression	node_name = s -> has_node_name ? s -> node_name : NULL		3114066	0		=			
ANR	3114206	Identifier	node_name		3114066	0					
ANR	3114207	ConditionalExpression	s -> has_node_name ? s -> node_name : NULL		3114066	1					
ANR	3114208	Condition	s -> has_node_name		3114066	0					
ANR	3114209	PtrMemberAccess	s -> has_node_name		3114066	0					
ANR	3114210	Identifier	s		3114066	0					
ANR	3114211	Identifier	has_node_name		3114066	1					
ANR	3114212	PtrMemberAccess	s -> node_name		3114066	1					
ANR	3114213	Identifier	s		3114066	0					
ANR	3114214	Identifier	node_name		3114066	1					
ANR	3114215	Identifier	NULL		3114066	2					
ANR	3114216	ExpressionStatement	new_image_file = s -> snapshot_file	69:12:1422:1455	3114066	3	True				
ANR	3114217	AssignmentExpression	new_image_file = s -> snapshot_file		3114066	0		=			
ANR	3114218	Identifier	new_image_file		3114066	0					
ANR	3114219	PtrMemberAccess	s -> snapshot_file		3114066	1					
ANR	3114220	Identifier	s		3114066	0					
ANR	3114221	Identifier	snapshot_file		3114066	1					
ANR	3114222	ExpressionStatement	snapshot_ref = NULL	71:12:1470:1489	3114066	4	True				
ANR	3114223	AssignmentExpression	snapshot_ref = NULL		3114066	0		=			
ANR	3114224	Identifier	snapshot_ref		3114066	0					
ANR	3114225	Identifier	NULL		3114066	1					
ANR	3114226	BreakStatement	break ;	75:8:1511:1516	3114066	5	True				
ANR	3114227	Label	default :	77:4:1523:1530	3114066	6	True				
ANR	3114228	Identifier	default		3114066	0					
ANR	3114229	ExpressionStatement	g_assert_not_reached ( )	79:8:1541:1563	3114066	7	True				
ANR	3114230	CallExpression	g_assert_not_reached ( )		3114066	0					
ANR	3114231	Callee	g_assert_not_reached		3114066	0					
ANR	3114232	Identifier	g_assert_not_reached		3114066	0					
ANR	3114233	ArgumentList			3114066	1					
ANR	3114234	IfStatement	"if ( action_check_completion_mode ( common , errp ) < 0 )"		3114066	10					
ANR	3114235	Condition	"action_check_completion_mode ( common , errp ) < 0"	87:8:1611:1656	3114066	0	True				
ANR	3114236	RelationalExpression	"action_check_completion_mode ( common , errp ) < 0"		3114066	0		<			
ANR	3114237	CallExpression	"action_check_completion_mode ( common , errp )"		3114066	0					
ANR	3114238	Callee	action_check_completion_mode		3114066	0					
ANR	3114239	Identifier	action_check_completion_mode		3114066	0					
ANR	3114240	ArgumentList	common		3114066	1					
ANR	3114241	Argument	common		3114066	0					
ANR	3114242	Identifier	common		3114066	0					
ANR	3114243	Argument	errp		3114066	1					
ANR	3114244	Identifier	errp		3114066	0					
ANR	3114245	PrimaryExpression	0		3114066	1					
ANR	3114246	CompoundStatement		83:56:1542:1542	3114066	1					
ANR	3114247	ReturnStatement	return ;	89:8:1670:1676	3114066	0	True				
ANR	3114248	ExpressionStatement	"state -> old_bs = bdrv_lookup_bs ( device , node_name , errp )"	95:4:1692:1747	3114066	11	True				
ANR	3114249	AssignmentExpression	"state -> old_bs = bdrv_lookup_bs ( device , node_name , errp )"		3114066	0		=			
ANR	3114250	PtrMemberAccess	state -> old_bs		3114066	0					
ANR	3114251	Identifier	state		3114066	0					
ANR	3114252	Identifier	old_bs		3114066	1					
ANR	3114253	CallExpression	"bdrv_lookup_bs ( device , node_name , errp )"		3114066	1					
ANR	3114254	Callee	bdrv_lookup_bs		3114066	0					
ANR	3114255	Identifier	bdrv_lookup_bs		3114066	0					
ANR	3114256	ArgumentList	device		3114066	1					
ANR	3114257	Argument	device		3114066	0					
ANR	3114258	Identifier	device		3114066	0					
ANR	3114259	Argument	node_name		3114066	1					
ANR	3114260	Identifier	node_name		3114066	0					
ANR	3114261	Argument	errp		3114066	2					
ANR	3114262	Identifier	errp		3114066	0					
ANR	3114263	IfStatement	if ( ! state -> old_bs )		3114066	12					
ANR	3114264	Condition	! state -> old_bs	97:8:1758:1771	3114066	0	True				
ANR	3114265	UnaryOperationExpression	! state -> old_bs		3114066	0					
ANR	3114266	UnaryOperator	!		3114066	0					
ANR	3114267	PtrMemberAccess	state -> old_bs		3114066	1					
ANR	3114268	Identifier	state		3114066	0					
ANR	3114269	Identifier	old_bs		3114066	1					
ANR	3114270	CompoundStatement		93:24:1657:1657	3114066	1					
ANR	3114271	ReturnStatement	return ;	99:8:1785:1791	3114066	0	True				
ANR	3114272	ExpressionStatement	state -> aio_context = bdrv_get_aio_context ( state -> old_bs )	107:4:1881:1937	3114066	13	True				
ANR	3114273	AssignmentExpression	state -> aio_context = bdrv_get_aio_context ( state -> old_bs )		3114066	0		=			
ANR	3114274	PtrMemberAccess	state -> aio_context		3114066	0					
ANR	3114275	Identifier	state		3114066	0					
ANR	3114276	Identifier	aio_context		3114066	1					
ANR	3114277	CallExpression	bdrv_get_aio_context ( state -> old_bs )		3114066	1					
ANR	3114278	Callee	bdrv_get_aio_context		3114066	0					
ANR	3114279	Identifier	bdrv_get_aio_context		3114066	0					
ANR	3114280	ArgumentList	state -> old_bs		3114066	1					
ANR	3114281	Argument	state -> old_bs		3114066	0					
ANR	3114282	PtrMemberAccess	state -> old_bs		3114066	0					
ANR	3114283	Identifier	state		3114066	0					
ANR	3114284	Identifier	old_bs		3114066	1					
ANR	3114285	ExpressionStatement	aio_context_acquire ( state -> aio_context )	109:4:1944:1983	3114066	14	True				
ANR	3114286	CallExpression	aio_context_acquire ( state -> aio_context )		3114066	0					
ANR	3114287	Callee	aio_context_acquire		3114066	0					
ANR	3114288	Identifier	aio_context_acquire		3114066	0					
ANR	3114289	ArgumentList	state -> aio_context		3114066	1					
