start	end	type	var
8453201	8453202	IS_AST_PARENT	
8453201	8453203	IS_AST_PARENT	
8453200	8453201	IS_AST_PARENT	
8453199	8453200	IS_AST_PARENT	
8453205	8453206	IS_AST_PARENT	
8453205	8453207	IS_AST_PARENT	
8453204	8453205	IS_AST_PARENT	
8453199	8453204	IS_AST_PARENT	
8453209	8453210	IS_AST_PARENT	
8453209	8453211	IS_AST_PARENT	
8453212	8453213	IS_AST_PARENT	
8453212	8453214	IS_AST_PARENT	
8453209	8453212	IS_AST_PARENT	
8453208	8453209	IS_AST_PARENT	
8453199	8453208	IS_AST_PARENT	
8453216	8453217	IS_AST_PARENT	
8453216	8453218	IS_AST_PARENT	
8453215	8453216	IS_AST_PARENT	
8453199	8453215	IS_AST_PARENT	
8453220	8453221	IS_AST_PARENT	
8453220	8453222	IS_AST_PARENT	
8453219	8453220	IS_AST_PARENT	
8453199	8453219	IS_AST_PARENT	
8453225	8453226	IS_AST_PARENT	
8453228	8453229	IS_AST_PARENT	
8453227	8453228	IS_AST_PARENT	
8453232	8453233	IS_AST_PARENT	
8453234	8453235	IS_AST_PARENT	
8453234	8453236	IS_AST_PARENT	
8453232	8453234	IS_AST_PARENT	
8453231	8453232	IS_AST_PARENT	
8453230	8453231	IS_AST_PARENT	
8453227	8453230	IS_AST_PARENT	
8453225	8453227	IS_AST_PARENT	
8453224	8453225	IS_AST_PARENT	
8453223	8453224	IS_AST_PARENT	
8453238	8453239	IS_AST_PARENT	
8453237	8453238	IS_AST_PARENT	
8453223	8453237	IS_AST_PARENT	
8453199	8453223	IS_AST_PARENT	
8453242	8453243	IS_AST_PARENT	
8453241	8453242	IS_AST_PARENT	
8453246	8453247	IS_AST_PARENT	
8453248	8453249	IS_AST_PARENT	
8453248	8453250	IS_AST_PARENT	
8453246	8453248	IS_AST_PARENT	
8453245	8453246	IS_AST_PARENT	
8453244	8453245	IS_AST_PARENT	
8453241	8453244	IS_AST_PARENT	
8453240	8453241	IS_AST_PARENT	
8453199	8453240	IS_AST_PARENT	
8453253	8453254	IS_AST_PARENT	
8453256	8453257	IS_AST_PARENT	
8453256	8453258	IS_AST_PARENT	
8453255	8453256	IS_AST_PARENT	
8453255	8453259	IS_AST_PARENT	
8453253	8453255	IS_AST_PARENT	
8453252	8453253	IS_AST_PARENT	
8453251	8453252	IS_AST_PARENT	
8453261	8453262	IS_AST_PARENT	
8453260	8453261	IS_AST_PARENT	
8453251	8453260	IS_AST_PARENT	
8453199	8453251	IS_AST_PARENT	
8453266	8453267	IS_AST_PARENT	
8453266	8453268	IS_AST_PARENT	
8453265	8453266	IS_AST_PARENT	
8453265	8453269	IS_AST_PARENT	
8453264	8453265	IS_AST_PARENT	
8453263	8453264	IS_AST_PARENT	
8453271	8453272	IS_AST_PARENT	
8453270	8453271	IS_AST_PARENT	
