command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5589982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_parse_stsd_audio_0.c								
ANR	5589983	Function	mov_parse_stsd_audio	1:0:0:4423							
ANR	5589984	FunctionDef	"mov_parse_stsd_audio (MOVContext * c , AVIOContext * pb , AVStream * st , MOVStreamContext * sc)"		5589983	0					
ANR	5589985	CompoundStatement		5:0:136:4423	5589983	0					
ANR	5589986	IdentifierDeclStatement	"int bits_per_sample , flags ;"	7:4:143:169	5589983	0	True				
ANR	5589987	IdentifierDecl	bits_per_sample		5589983	0					
ANR	5589988	IdentifierDeclType	int		5589983	0					
ANR	5589989	Identifier	bits_per_sample		5589983	1					
ANR	5589990	IdentifierDecl	flags		5589983	1					
ANR	5589991	IdentifierDeclType	int		5589983	0					
ANR	5589992	Identifier	flags		5589983	1					
ANR	5589993	IdentifierDeclStatement	uint16_t version = avio_rb16 ( pb ) ;	9:4:176:208	5589983	1	True				
ANR	5589994	IdentifierDecl	version = avio_rb16 ( pb )		5589983	0					
ANR	5589995	IdentifierDeclType	uint16_t		5589983	0					
ANR	5589996	Identifier	version		5589983	1					
ANR	5589997	AssignmentExpression	version = avio_rb16 ( pb )		5589983	2		=			
ANR	5589998	Identifier	version		5589983	0					
ANR	5589999	CallExpression	avio_rb16 ( pb )		5589983	1					
ANR	5590000	Callee	avio_rb16		5589983	0					
ANR	5590001	Identifier	avio_rb16		5589983	0					
ANR	5590002	ArgumentList	pb		5589983	1					
ANR	5590003	Argument	pb		5589983	0					
ANR	5590004	Identifier	pb		5589983	0					
ANR	5590005	IdentifierDeclStatement	"AVDictionaryEntry * compatible_brands = av_dict_get ( c -> fc -> metadata , ""compatible_brands"" , NULL , AV_DICT_MATCH_CASE ) ;"	11:4:215:329	5589983	2	True				
ANR	5590006	IdentifierDecl	"* compatible_brands = av_dict_get ( c -> fc -> metadata , ""compatible_brands"" , NULL , AV_DICT_MATCH_CASE )"		5589983	0					
ANR	5590007	IdentifierDeclType	AVDictionaryEntry *		5589983	0					
ANR	5590008	Identifier	compatible_brands		5589983	1					
ANR	5590009	AssignmentExpression	"* compatible_brands = av_dict_get ( c -> fc -> metadata , ""compatible_brands"" , NULL , AV_DICT_MATCH_CASE )"		5589983	2		=			
ANR	5590010	Identifier	compatible_brands		5589983	0					
ANR	5590011	CallExpression	"av_dict_get ( c -> fc -> metadata , ""compatible_brands"" , NULL , AV_DICT_MATCH_CASE )"		5589983	1					
ANR	5590012	Callee	av_dict_get		5589983	0					
ANR	5590013	Identifier	av_dict_get		5589983	0					
ANR	5590014	ArgumentList	c -> fc -> metadata		5589983	1					
ANR	5590015	Argument	c -> fc -> metadata		5589983	0					
ANR	5590016	PtrMemberAccess	c -> fc -> metadata		5589983	0					
ANR	5590017	PtrMemberAccess	c -> fc		5589983	0					
ANR	5590018	Identifier	c		5589983	0					
ANR	5590019	Identifier	fc		5589983	1					
ANR	5590020	Identifier	metadata		5589983	1					
ANR	5590021	Argument	"""compatible_brands"""		5589983	1					
ANR	5590022	PrimaryExpression	"""compatible_brands"""		5589983	0					
ANR	5590023	Argument	NULL		5589983	2					
ANR	5590024	Identifier	NULL		5589983	0					
ANR	5590025	Argument	AV_DICT_MATCH_CASE		5589983	3					
ANR	5590026	Identifier	AV_DICT_MATCH_CASE		5589983	0					
ANR	5590027	ExpressionStatement	avio_rb16 ( pb )	15:4:338:351	5589983	3	True				
ANR	5590028	CallExpression	avio_rb16 ( pb )		5589983	0					
ANR	5590029	Callee	avio_rb16		5589983	0					
ANR	5590030	Identifier	avio_rb16		5589983	0					
ANR	5590031	ArgumentList	pb		5589983	1					
ANR	5590032	Argument	pb		5589983	0					
ANR	5590033	Identifier	pb		5589983	0					
ANR	5590034	ExpressionStatement	avio_rb32 ( pb )	17:4:379:392	5589983	4	True				
ANR	5590035	CallExpression	avio_rb32 ( pb )		5589983	0					
ANR	5590036	Callee	avio_rb32		5589983	0					
ANR	5590037	Identifier	avio_rb32		5589983	0					
ANR	5590038	ArgumentList	pb		5589983	1					
ANR	5590039	Argument	pb		5589983	0					
ANR	5590040	Identifier	pb		5589983	0					
ANR	5590041	ExpressionStatement	st -> codec -> channels = avio_rb16 ( pb )	21:4:414:462	5589983	5	True				
ANR	5590042	AssignmentExpression	st -> codec -> channels = avio_rb16 ( pb )		5589983	0		=			
ANR	5590043	PtrMemberAccess	st -> codec -> channels		5589983	0					
ANR	5590044	PtrMemberAccess	st -> codec		5589983	0					
ANR	5590045	Identifier	st		5589983	0					
ANR	5590046	Identifier	codec		5589983	1					
ANR	5590047	Identifier	channels		5589983	1					
ANR	5590048	CallExpression	avio_rb16 ( pb )		5589983	1					
ANR	5590049	Callee	avio_rb16		5589983	0					
ANR	5590050	Identifier	avio_rb16		5589983	0					
ANR	5590051	ArgumentList	pb		5589983	1					
ANR	5590052	Argument	pb		5589983	0					
ANR	5590053	Identifier	pb		5589983	0					
ANR	5590054	ExpressionStatement	st -> codec -> bits_per_coded_sample = avio_rb16 ( pb )	23:4:489:537	5589983	6	True				
ANR	5590055	AssignmentExpression	st -> codec -> bits_per_coded_sample = avio_rb16 ( pb )		5589983	0		=			
ANR	5590056	PtrMemberAccess	st -> codec -> bits_per_coded_sample		5589983	0					
ANR	5590057	PtrMemberAccess	st -> codec		5589983	0					
ANR	5590058	Identifier	st		5589983	0					
ANR	5590059	Identifier	codec		5589983	1					
ANR	5590060	Identifier	bits_per_coded_sample		5589983	1					
ANR	5590061	CallExpression	avio_rb16 ( pb )		5589983	1					
ANR	5590062	Callee	avio_rb16		5589983	0					
ANR	5590063	Identifier	avio_rb16		5589983	0					
ANR	5590064	ArgumentList	pb		5589983	1					
ANR	5590065	Argument	pb		5589983	0					
ANR	5590066	Identifier	pb		5589983	0					
ANR	5590067	ExpressionStatement	"av_log ( c -> fc , AV_LOG_TRACE , ""audio channels %d\\n"" , st -> codec -> channels )"	25:4:562:633	5589983	7	True				
ANR	5590068	CallExpression	"av_log ( c -> fc , AV_LOG_TRACE , ""audio channels %d\\n"" , st -> codec -> channels )"		5589983	0					
ANR	5590069	Callee	av_log		5589983	0					
ANR	5590070	Identifier	av_log		5589983	0					
ANR	5590071	ArgumentList	c -> fc		5589983	1					
ANR	5590072	Argument	c -> fc		5589983	0					
ANR	5590073	PtrMemberAccess	c -> fc		5589983	0					
ANR	5590074	Identifier	c		5589983	0					
ANR	5590075	Identifier	fc		5589983	1					
ANR	5590076	Argument	AV_LOG_TRACE		5589983	1					
ANR	5590077	Identifier	AV_LOG_TRACE		5589983	0					
ANR	5590078	Argument	"""audio channels %d\\n"""		5589983	2					
ANR	5590079	PrimaryExpression	"""audio channels %d\\n"""		5589983	0					
ANR	5590080	Argument	st -> codec -> channels		5589983	3					
ANR	5590081	PtrMemberAccess	st -> codec -> channels		5589983	0					
ANR	5590082	PtrMemberAccess	st -> codec		5589983	0					
ANR	5590083	Identifier	st		5589983	0					
ANR	5590084	Identifier	codec		5589983	1					
ANR	5590085	Identifier	channels		5589983	1					
ANR	5590086	ExpressionStatement	sc -> audio_cid = avio_rb16 ( pb )	29:4:642:671	5589983	8	True				
ANR	5590087	AssignmentExpression	sc -> audio_cid = avio_rb16 ( pb )		5589983	0		=			
ANR	5590088	PtrMemberAccess	sc -> audio_cid		5589983	0					
ANR	5590089	Identifier	sc		5589983	0					
ANR	5590090	Identifier	audio_cid		5589983	1					
ANR	5590091	CallExpression	avio_rb16 ( pb )		5589983	1					
ANR	5590092	Callee	avio_rb16		5589983	0					
ANR	5590093	Identifier	avio_rb16		5589983	0					
ANR	5590094	ArgumentList	pb		5589983	1					
ANR	5590095	Argument	pb		5589983	0					
ANR	5590096	Identifier	pb		5589983	0					
ANR	5590097	ExpressionStatement	avio_rb16 ( pb )	31:4:678:691	5589983	9	True				
ANR	5590098	CallExpression	avio_rb16 ( pb )		5589983	0					
ANR	5590099	Callee	avio_rb16		5589983	0					
ANR	5590100	Identifier	avio_rb16		5589983	0					
ANR	5590101	ArgumentList	pb		5589983	1					
ANR	5590102	Argument	pb		5589983	0					
ANR	5590103	Identifier	pb		5589983	0					
ANR	5590104	ExpressionStatement	st -> codec -> sample_rate = ( ( avio_rb32 ( pb ) >> 16 ) )	35:4:722:770	5589983	10	True				
ANR	5590105	AssignmentExpression	st -> codec -> sample_rate = ( ( avio_rb32 ( pb ) >> 16 ) )		5589983	0		=			
ANR	5590106	PtrMemberAccess	st -> codec -> sample_rate		5589983	0					
ANR	5590107	PtrMemberAccess	st -> codec		5589983	0					
ANR	5590108	Identifier	st		5589983	0					
ANR	5590109	Identifier	codec		5589983	1					
ANR	5590110	Identifier	sample_rate		5589983	1					
ANR	5590111	ShiftExpression	avio_rb32 ( pb ) >> 16		5589983	1		>>			
ANR	5590112	CallExpression	avio_rb32 ( pb )		5589983	0					
ANR	5590113	Callee	avio_rb32		5589983	0					
ANR	5590114	Identifier	avio_rb32		5589983	0					
ANR	5590115	ArgumentList	pb		5589983	1					
ANR	5590116	Argument	pb		5589983	0					
ANR	5590117	Identifier	pb		5589983	0					
ANR	5590118	PrimaryExpression	16		5589983	1					
ANR	5590119	ExpressionStatement	"av_log ( c -> fc , AV_LOG_TRACE , ""version =%d, isom =%d\\n"" , version , c -> isom )"	41:4:846:918	5589983	11	True				
ANR	5590120	CallExpression	"av_log ( c -> fc , AV_LOG_TRACE , ""version =%d, isom =%d\\n"" , version , c -> isom )"		5589983	0					
ANR	5590121	Callee	av_log		5589983	0					
ANR	5590122	Identifier	av_log		5589983	0					
ANR	5590123	ArgumentList	c -> fc		5589983	1					
ANR	5590124	Argument	c -> fc		5589983	0					
ANR	5590125	PtrMemberAccess	c -> fc		5589983	0					
ANR	5590126	Identifier	c		5589983	0					
ANR	5590127	Identifier	fc		5589983	1					
ANR	5590128	Argument	AV_LOG_TRACE		5589983	1					
ANR	5590129	Identifier	AV_LOG_TRACE		5589983	0					
ANR	5590130	Argument	"""version =%d, isom =%d\\n"""		5589983	2					
ANR	5590131	PrimaryExpression	"""version =%d, isom =%d\\n"""		5589983	0					
ANR	5590132	Argument	version		5589983	3					
ANR	5590133	Identifier	version		5589983	0					
ANR	5590134	Argument	c -> isom		5589983	4					
ANR	5590135	PtrMemberAccess	c -> isom		5589983	0					
ANR	5590136	Identifier	c		5589983	0					
ANR	5590137	Identifier	isom		5589983	1					
