start	end	type	var
4634750	4634751	IS_AST_PARENT	
4634750	4634752	IS_AST_PARENT	
4634749	4634750	IS_AST_PARENT	
4634749	4634753	IS_AST_PARENT	
4634748	4634749	IS_AST_PARENT	
4634747	4634748	IS_AST_PARENT	
4634757	4634758	IS_AST_PARENT	
4634756	4634757	IS_AST_PARENT	
4634760	4634761	IS_AST_PARENT	
4634759	4634760	IS_AST_PARENT	
4634762	4634763	IS_AST_PARENT	
4634759	4634762	IS_AST_PARENT	
4634764	4634765	IS_AST_PARENT	
4634759	4634764	IS_AST_PARENT	
4634756	4634759	IS_AST_PARENT	
4634755	4634756	IS_AST_PARENT	
4634754	4634755	IS_AST_PARENT	
4634747	4634754	IS_AST_PARENT	
4634746	4634747	IS_AST_PARENT	
4634768	4634769	IS_AST_PARENT	
4634768	4634770	IS_AST_PARENT	
4634767	4634768	IS_AST_PARENT	
4634771	4634772	IS_AST_PARENT	
4634773	4634774	IS_AST_PARENT	
4634775	4634776	IS_AST_PARENT	
4634775	4634777	IS_AST_PARENT	
4634773	4634775	IS_AST_PARENT	
4634771	4634773	IS_AST_PARENT	
4634767	4634771	IS_AST_PARENT	
4634766	4634767	IS_AST_PARENT	
4634746	4634766	IS_AST_PARENT	
4634780	4634781	IS_AST_PARENT	
4634779	4634780	IS_AST_PARENT	
4634783	4634784	IS_AST_PARENT	
4634782	4634783	IS_AST_PARENT	
4634785	4634786	IS_AST_PARENT	
4634782	4634785	IS_AST_PARENT	
4634779	4634782	IS_AST_PARENT	
4634778	4634779	IS_AST_PARENT	
4634746	4634778	IS_AST_PARENT	
4634790	4634791	IS_AST_PARENT	
4634790	4634792	IS_AST_PARENT	
4634789	4634790	IS_AST_PARENT	
4634789	4634793	IS_AST_PARENT	
4634788	4634789	IS_AST_PARENT	
4634787	4634788	IS_AST_PARENT	
4634797	4634798	IS_AST_PARENT	
4634796	4634797	IS_AST_PARENT	
4634800	4634801	IS_AST_PARENT	
4634799	4634800	IS_AST_PARENT	
4634802	4634803	IS_AST_PARENT	
4634799	4634802	IS_AST_PARENT	
4634806	4634807	IS_AST_PARENT	
4634806	4634808	IS_AST_PARENT	
4634805	4634806	IS_AST_PARENT	
4634805	4634809	IS_AST_PARENT	
4634804	4634805	IS_AST_PARENT	
4634799	4634804	IS_AST_PARENT	
4634810	4634811	IS_AST_PARENT	
