command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4385120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_mpu_1.c								
ANR	4385121	Function	get_phys_addr_mpu	1:0:0:1239							
ANR	4385122	FunctionDef	"get_phys_addr_mpu (CPUARMState * env , uint32_t address , int access_type , int is_user , hwaddr * phys_ptr , int * prot)"		4385121	0					
ANR	4385123	CompoundStatement		7:0:185:1239	4385121	0					
ANR	4385124	IdentifierDeclStatement	int n ;	9:4:192:197	4385121	0	True				
ANR	4385125	IdentifierDecl	n		4385121	0					
ANR	4385126	IdentifierDeclType	int		4385121	0					
ANR	4385127	Identifier	n		4385121	1					
ANR	4385128	IdentifierDeclStatement	uint32_t mask ;	11:4:204:217	4385121	1	True				
ANR	4385129	IdentifierDecl	mask		4385121	0					
ANR	4385130	IdentifierDeclType	uint32_t		4385121	0					
ANR	4385131	Identifier	mask		4385121	1					
ANR	4385132	IdentifierDeclStatement	uint32_t base ;	13:4:224:237	4385121	2	True				
ANR	4385133	IdentifierDecl	base		4385121	0					
ANR	4385134	IdentifierDeclType	uint32_t		4385121	0					
ANR	4385135	Identifier	base		4385121	1					
ANR	4385136	ExpressionStatement	* phys_ptr = address	17:4:246:265	4385121	3	True				
ANR	4385137	AssignmentExpression	* phys_ptr = address		4385121	0		=			
ANR	4385138	UnaryOperationExpression	* phys_ptr		4385121	0					
ANR	4385139	UnaryOperator	*		4385121	0					
ANR	4385140	Identifier	phys_ptr		4385121	1					
ANR	4385141	Identifier	address		4385121	1					
ANR	4385142	ForStatement	for ( n = 7 ; n >= 0 ; n -- )		4385121	4					
ANR	4385143	ForInit	n = 7 ;	19:9:277:282	4385121	0	True				
ANR	4385144	AssignmentExpression	n = 7		4385121	0		=			
ANR	4385145	Identifier	n		4385121	0					
ANR	4385146	PrimaryExpression	7		4385121	1					
ANR	4385147	Condition	n >= 0	19:16:284:289	4385121	1	True				
ANR	4385148	RelationalExpression	n >= 0		4385121	0		>=			
ANR	4385149	Identifier	n		4385121	0					
ANR	4385150	PrimaryExpression	0		4385121	1					
ANR	4385151	PostIncDecOperationExpression	n --	19:24:292:294	4385121	2	True				
ANR	4385152	Identifier	n		4385121	0					
ANR	4385153	IncDec	--		4385121	1					
ANR	4385154	CompoundStatement		13:29:111:111	4385121	3					
ANR	4385155	ExpressionStatement	base = env -> cp15 . c6_region [ n ]	21:1:301:330	4385121	0	True				
ANR	4385156	AssignmentExpression	base = env -> cp15 . c6_region [ n ]		4385121	0		=			
ANR	4385157	Identifier	base		4385121	0					
ANR	4385158	ArrayIndexing	env -> cp15 . c6_region [ n ]		4385121	1					
ANR	4385159	MemberAccess	env -> cp15 . c6_region		4385121	0					
ANR	4385160	PtrMemberAccess	env -> cp15		4385121	0					
ANR	4385161	Identifier	env		4385121	0					
ANR	4385162	Identifier	cp15		4385121	1					
ANR	4385163	Identifier	c6_region		4385121	1					
ANR	4385164	Identifier	n		4385121	1					
ANR	4385165	IfStatement	if ( ( base & 1 ) == 0 )		4385121	1					
ANR	4385166	Condition	( base & 1 ) == 0	23:5:338:352	4385121	0	True				
ANR	4385167	EqualityExpression	( base & 1 ) == 0		4385121	0		==			
ANR	4385168	BitAndExpression	base & 1		4385121	0		&			
ANR	4385169	Identifier	base		4385121	0					
ANR	4385170	PrimaryExpression	1		4385121	1					
ANR	4385171	PrimaryExpression	0		4385121	1					
ANR	4385172	ContinueStatement	continue ;	25:5:361:369	4385121	1	True				
ANR	4385173	ExpressionStatement	mask = 1 << ( ( base >> 1 ) & 0x1f )	27:1:373:405	4385121	2	True				
ANR	4385174	AssignmentExpression	mask = 1 << ( ( base >> 1 ) & 0x1f )		4385121	0		=			
ANR	4385175	Identifier	mask		4385121	0					
ANR	4385176	ShiftExpression	1 << ( ( base >> 1 ) & 0x1f )		4385121	1		<<			
ANR	4385177	PrimaryExpression	1		4385121	0					
ANR	4385178	BitAndExpression	( base >> 1 ) & 0x1f		4385121	1		&			
ANR	4385179	ShiftExpression	base >> 1		4385121	0		>>			
ANR	4385180	Identifier	base		4385121	0					
ANR	4385181	PrimaryExpression	1		4385121	1					
ANR	4385182	PrimaryExpression	0x1f		4385121	1					
ANR	4385183	ExpressionStatement	mask = ( mask << 1 ) - 1	33:1:494:516	4385121	3	True				
ANR	4385184	AssignmentExpression	mask = ( mask << 1 ) - 1		4385121	0		=			
ANR	4385185	Identifier	mask		4385121	0					
ANR	4385186	AdditiveExpression	( mask << 1 ) - 1		4385121	1		-			
