command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addq_ESI_T0_0.c								
ANR	6196677	Function	op_addq_ESI_T0	1:0:0:61							
ANR	6196678	FunctionDef	op_addq_ESI_T0 ()		6196677	0					
ANR	6196679	CompoundStatement		3:0:35:61	6196677	0					
ANR	6196680	ExpressionStatement	ESI = ( ESI + T0 )	5:4:42:58	6196677	0	True				
ANR	6196681	AssignmentExpression	ESI = ( ESI + T0 )		6196677	0		=			
ANR	6196682	Identifier	ESI		6196677	0					
ANR	6196683	AdditiveExpression	ESI + T0		6196677	1		+			
ANR	6196684	Identifier	ESI		6196677	0					
ANR	6196685	Identifier	T0		6196677	1					
ANR	6196686	ReturnType	void OPPROTO		6196677	1					
ANR	6196687	Identifier	op_addq_ESI_T0		6196677	2					
ANR	6196688	ParameterList			6196677	3					
ANR	6196689	CFGEntryNode	ENTRY		6196677		True				
ANR	6196690	CFGExitNode	EXIT		6196677		True				
ANR	6196691	Symbol	ESI		6196677						
ANR	6196692	Symbol	T0		6196677						
