start	end	type	var
3186339	3186340	IS_AST_PARENT	
3186339	3186341	IS_AST_PARENT	
3186338	3186339	IS_AST_PARENT	
3186344	3186345	IS_AST_PARENT	
3186344	3186346	IS_AST_PARENT	
3186343	3186344	IS_AST_PARENT	
3186343	3186347	IS_AST_PARENT	
3186342	3186343	IS_AST_PARENT	
3186348	3186349	IS_AST_PARENT	
3186350	3186351	IS_AST_PARENT	
3186350	3186352	IS_AST_PARENT	
3186348	3186350	IS_AST_PARENT	
3186342	3186348	IS_AST_PARENT	
3186338	3186342	IS_AST_PARENT	
3186337	3186338	IS_AST_PARENT	
3186336	3186337	IS_AST_PARENT	
3186356	3186357	IS_AST_PARENT	
3186355	3186356	IS_AST_PARENT	
3186359	3186360	IS_AST_PARENT	
3186358	3186359	IS_AST_PARENT	
3186361	3186362	IS_AST_PARENT	
3186358	3186361	IS_AST_PARENT	
3186363	3186364	IS_AST_PARENT	
3186358	3186363	IS_AST_PARENT	
3186365	3186366	IS_AST_PARENT	
3186358	3186365	IS_AST_PARENT	
3186355	3186358	IS_AST_PARENT	
3186354	3186355	IS_AST_PARENT	
3186353	3186354	IS_AST_PARENT	
3186369	3186370	IS_AST_PARENT	
3186368	3186369	IS_AST_PARENT	
3186372	3186373	IS_AST_PARENT	
3186371	3186372	IS_AST_PARENT	
3186368	3186371	IS_AST_PARENT	
3186367	3186368	IS_AST_PARENT	
3186353	3186367	IS_AST_PARENT	
3186336	3186353	IS_AST_PARENT	
3186335	3186336	IS_AST_PARENT	
3186375	3186376	IS_AST_PARENT	
3186374	3186375	IS_AST_PARENT	
3186380	3186381	IS_AST_PARENT	
3186379	3186380	IS_AST_PARENT	
3186385	3186386	IS_AST_PARENT	
3186387	3186388	IS_AST_PARENT	
3186387	3186389	IS_AST_PARENT	
3186385	3186387	IS_AST_PARENT	
3186384	3186385	IS_AST_PARENT	
3186391	3186392	IS_AST_PARENT	
3186391	3186393	IS_AST_PARENT	
3186390	3186391	IS_AST_PARENT	
3186395	3186396	IS_AST_PARENT	
3186395	3186397	IS_AST_PARENT	
3186394	3186395	IS_AST_PARENT	
3186394	3186398	IS_AST_PARENT	
3186390	3186394	IS_AST_PARENT	
3186384	3186390	IS_AST_PARENT	
3186383	3186384	IS_AST_PARENT	
3186382	3186383	IS_AST_PARENT	
3186379	3186382	IS_AST_PARENT	
3186378	3186379	IS_AST_PARENT	
3186377	3186378	IS_AST_PARENT	
3186402	3186403	IS_AST_PARENT	
3186404	3186405	IS_AST_PARENT	
3186404	3186406	IS_AST_PARENT	
3186402	3186404	IS_AST_PARENT	
3186401	3186402	IS_AST_PARENT	
3186408	3186409	IS_AST_PARENT	
3186408	3186410	IS_AST_PARENT	
3186407	3186408	IS_AST_PARENT	
3186407	3186411	IS_AST_PARENT	
3186401	3186407	IS_AST_PARENT	
3186400	3186401	IS_AST_PARENT	
3186399	3186400	IS_AST_PARENT	
3186415	3186416	IS_AST_PARENT	
3186414	3186415	IS_AST_PARENT	
3186419	3186420	IS_AST_PARENT	
3186422	3186423	IS_AST_PARENT	
3186422	3186424	IS_AST_PARENT	
3186421	3186422	IS_AST_PARENT	
3186421	3186425	IS_AST_PARENT	
3186419	3186421	IS_AST_PARENT	
3186418	3186419	IS_AST_PARENT	
3186417	3186418	IS_AST_PARENT	
3186427	3186428	IS_AST_PARENT	
3186430	3186431	IS_AST_PARENT	
3186430	3186432	IS_AST_PARENT	
3186429	3186430	IS_AST_PARENT	
3186429	3186433	IS_AST_PARENT	
3186427	3186429	IS_AST_PARENT	
3186426	3186427	IS_AST_PARENT	
3186417	3186426	IS_AST_PARENT	
3186434	3186435	IS_AST_PARENT	
3186417	3186434	IS_AST_PARENT	
3186414	3186417	IS_AST_PARENT	
3186413	3186414	IS_AST_PARENT	
3186412	3186413	IS_AST_PARENT	
3186438	3186439	IS_AST_PARENT	
3186438	3186440	IS_AST_PARENT	
3186437	3186438	IS_AST_PARENT	
3186442	3186443	IS_AST_PARENT	
3186442	3186444	IS_AST_PARENT	
3186441	3186442	IS_AST_PARENT	
3186441	3186445	IS_AST_PARENT	
3186437	3186441	IS_AST_PARENT	
3186436	3186437	IS_AST_PARENT	
3186412	3186436	IS_AST_PARENT	
3186448	3186449	IS_AST_PARENT	
3186448	3186450	IS_AST_PARENT	
3186447	3186448	IS_AST_PARENT	
3186452	3186453	IS_AST_PARENT	
3186452	3186454	IS_AST_PARENT	
3186451	3186452	IS_AST_PARENT	
3186451	3186455	IS_AST_PARENT	
3186447	3186451	IS_AST_PARENT	
3186446	3186447	IS_AST_PARENT	
3186412	3186446	IS_AST_PARENT	
3186458	3186459	IS_AST_PARENT	
3186458	3186460	IS_AST_PARENT	
3186457	3186458	IS_AST_PARENT	
3186457	3186461	IS_AST_PARENT	
3186456	3186457	IS_AST_PARENT	
3186412	3186456	IS_AST_PARENT	
3186399	3186412	IS_AST_PARENT	
3186377	3186399	IS_AST_PARENT	
3186374	3186377	IS_AST_PARENT	
3186335	3186374	IS_AST_PARENT	
3186464	3186465	IS_AST_PARENT	
3186464	3186466	IS_AST_PARENT	
3186463	3186464	IS_AST_PARENT	
3186462	3186463	IS_AST_PARENT	
3186469	3186470	IS_AST_PARENT	
3186469	3186471	IS_AST_PARENT	
3186472	3186473	IS_AST_PARENT	
3186474	3186475	IS_AST_PARENT	
3186474	3186476	IS_AST_PARENT	
3186472	3186474	IS_AST_PARENT	
3186469	3186472	IS_AST_PARENT	
3186468	3186469	IS_AST_PARENT	
3186467	3186468	IS_AST_PARENT	
3186478	3186479	IS_AST_PARENT	
3186478	3186480	IS_AST_PARENT	
3186481	3186482	IS_AST_PARENT	
3186483	3186484	IS_AST_PARENT	
3186483	3186485	IS_AST_PARENT	
3186481	3186483	IS_AST_PARENT	
