command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7227167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_init_globals_1.c								
ANR	7227168	Function	ram_save_init_globals	1:0:0:2330							
ANR	7227169	FunctionDef	ram_save_init_globals ()		7227168	0					
ANR	7227170	CompoundStatement		3:0:40:2330	7227168	0					
ANR	7227171	IdentifierDeclStatement	int64_t ram_bitmap_pages ;	5:4:47:71	7227168	0	True				
ANR	7227172	IdentifierDecl	ram_bitmap_pages		7227168	0					
ANR	7227173	IdentifierDeclType	int64_t		7227168	0					
ANR	7227174	Identifier	ram_bitmap_pages		7227168	1					
ANR	7227175	ExpressionStatement	dirty_rate_high_cnt = 0	9:4:126:149	7227168	1	True				
ANR	7227176	AssignmentExpression	dirty_rate_high_cnt = 0		7227168	0		=			
ANR	7227177	Identifier	dirty_rate_high_cnt		7227168	0					
ANR	7227178	PrimaryExpression	0		7227168	1					
ANR	7227179	ExpressionStatement	bitmap_sync_count = 0	11:4:156:177	7227168	2	True				
ANR	7227180	AssignmentExpression	bitmap_sync_count = 0		7227168	0		=			
ANR	7227181	Identifier	bitmap_sync_count		7227168	0					
ANR	7227182	PrimaryExpression	0		7227168	1					
ANR	7227183	ExpressionStatement	migration_bitmap_sync_init ( )	13:4:184:212	7227168	3	True				
ANR	7227184	CallExpression	migration_bitmap_sync_init ( )		7227168	0					
ANR	7227185	Callee	migration_bitmap_sync_init		7227168	0					
ANR	7227186	Identifier	migration_bitmap_sync_init		7227168	0					
ANR	7227187	ArgumentList			7227168	1					
ANR	7227188	ExpressionStatement	qemu_mutex_init ( & migration_bitmap_mutex )	15:4:219:259	7227168	4	True				
ANR	7227189	CallExpression	qemu_mutex_init ( & migration_bitmap_mutex )		7227168	0					
ANR	7227190	Callee	qemu_mutex_init		7227168	0					
ANR	7227191	Identifier	qemu_mutex_init		7227168	0					
ANR	7227192	ArgumentList	& migration_bitmap_mutex		7227168	1					
ANR	7227193	Argument	& migration_bitmap_mutex		7227168	0					
ANR	7227194	UnaryOperationExpression	& migration_bitmap_mutex		7227168	0					
ANR	7227195	UnaryOperator	&		7227168	0					
ANR	7227196	Identifier	migration_bitmap_mutex		7227168	1					
ANR	7227197	IfStatement	if ( migrate_use_xbzrle ( ) )		7227168	5					
ANR	7227198	Condition	migrate_use_xbzrle ( )	19:8:272:291	7227168	0	True				
ANR	7227199	CallExpression	migrate_use_xbzrle ( )		7227168	0					
ANR	7227200	Callee	migrate_use_xbzrle		7227168	0					
ANR	7227201	Identifier	migrate_use_xbzrle		7227168	0					
ANR	7227202	ArgumentList			7227168	1					
ANR	7227203	CompoundStatement		17:30:253:253	7227168	1					
ANR	7227204	ExpressionStatement	XBZRLE_cache_lock ( )	21:8:305:324	7227168	0	True				
ANR	7227205	CallExpression	XBZRLE_cache_lock ( )		7227168	0					
ANR	7227206	Callee	XBZRLE_cache_lock		7227168	0					
ANR	7227207	Identifier	XBZRLE_cache_lock		7227168	0					
ANR	7227208	ArgumentList			7227168	1					
ANR	7227209	ExpressionStatement	ZERO_TARGET_PAGE = g_malloc0 ( TARGET_PAGE_SIZE )	23:8:335:381	7227168	1	True				
ANR	7227210	AssignmentExpression	ZERO_TARGET_PAGE = g_malloc0 ( TARGET_PAGE_SIZE )		7227168	0		=			
ANR	7227211	Identifier	ZERO_TARGET_PAGE		7227168	0					
ANR	7227212	CallExpression	g_malloc0 ( TARGET_PAGE_SIZE )		7227168	1					
ANR	7227213	Callee	g_malloc0		7227168	0					
ANR	7227214	Identifier	g_malloc0		7227168	0					
ANR	7227215	ArgumentList	TARGET_PAGE_SIZE		7227168	1					
ANR	7227216	Argument	TARGET_PAGE_SIZE		7227168	0					
ANR	7227217	Identifier	TARGET_PAGE_SIZE		7227168	0					
ANR	7227218	ExpressionStatement	"XBZRLE . cache = cache_init ( migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE , TARGET_PAGE_SIZE )"	25:8:392:553	7227168	2	True				
ANR	7227219	AssignmentExpression	"XBZRLE . cache = cache_init ( migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE , TARGET_PAGE_SIZE )"		7227168	0		=			
ANR	7227220	MemberAccess	XBZRLE . cache		7227168	0					
ANR	7227221	Identifier	XBZRLE		7227168	0					
ANR	7227222	Identifier	cache		7227168	1					
ANR	7227223	CallExpression	"cache_init ( migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE , TARGET_PAGE_SIZE )"		7227168	1					
ANR	7227224	Callee	cache_init		7227168	0					
ANR	7227225	Identifier	cache_init		7227168	0					
ANR	7227226	ArgumentList	migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE		7227168	1					
ANR	7227227	Argument	migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE		7227168	0					
ANR	7227228	MultiplicativeExpression	migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE		7227168	0		/			
ANR	7227229	CallExpression	migrate_xbzrle_cache_size ( )		7227168	0					
ANR	7227230	Callee	migrate_xbzrle_cache_size		7227168	0					
ANR	7227231	Identifier	migrate_xbzrle_cache_size		7227168	0					
ANR	7227232	ArgumentList			7227168	1					
ANR	7227233	Identifier	TARGET_PAGE_SIZE		7227168	1					
ANR	7227234	Argument	TARGET_PAGE_SIZE		7227168	1					
ANR	7227235	Identifier	TARGET_PAGE_SIZE		7227168	0					
ANR	7227236	IfStatement	if ( ! XBZRLE . cache )		7227168	3					
ANR	7227237	Condition	! XBZRLE . cache	31:12:568:580	7227168	0	True				
ANR	7227238	UnaryOperationExpression	! XBZRLE . cache		7227168	0					
ANR	7227239	UnaryOperator	!		7227168	0					
ANR	7227240	MemberAccess	XBZRLE . cache		7227168	1					
ANR	7227241	Identifier	XBZRLE		7227168	0					
ANR	7227242	Identifier	cache		7227168	1					
ANR	7227243	CompoundStatement		29:27:542:542	7227168	1					
ANR	7227244	ExpressionStatement	XBZRLE_cache_unlock ( )	33:12:598:619	7227168	0	True				
ANR	7227245	CallExpression	XBZRLE_cache_unlock ( )		7227168	0					
ANR	7227246	Callee	XBZRLE_cache_unlock		7227168	0					
ANR	7227247	Identifier	XBZRLE_cache_unlock		7227168	0					
ANR	7227248	ArgumentList			7227168	1					
ANR	7227249	ExpressionStatement	"error_report ( ""Error creating cache"" )"	35:12:634:670	7227168	1	True				
ANR	7227250	CallExpression	"error_report ( ""Error creating cache"" )"		7227168	0					
ANR	7227251	Callee	error_report		7227168	0					
ANR	7227252	Identifier	error_report		7227168	0					
ANR	7227253	ArgumentList	"""Error creating cache"""		7227168	1					
ANR	7227254	Argument	"""Error creating cache"""		7227168	0					
ANR	7227255	PrimaryExpression	"""Error creating cache"""		7227168	0					
ANR	7227256	ReturnStatement	return - 1 ;	37:12:685:694	7227168	2	True				
ANR	7227257	UnaryOperationExpression	- 1		7227168	0					
ANR	7227258	UnaryOperator	-		7227168	0					
ANR	7227259	PrimaryExpression	1		7227168	1					
ANR	7227260	ExpressionStatement	XBZRLE_cache_unlock ( )	41:8:716:737	7227168	4	True				
ANR	7227261	CallExpression	XBZRLE_cache_unlock ( )		7227168	0					
ANR	7227262	Callee	XBZRLE_cache_unlock		7227168	0					
ANR	7227263	Identifier	XBZRLE_cache_unlock		7227168	0					
ANR	7227264	ArgumentList			7227168	1					
ANR	7227265	ExpressionStatement	XBZRLE . encoded_buf = g_try_malloc0 ( TARGET_PAGE_SIZE )	47:8:810:862	7227168	5	True				
ANR	7227266	AssignmentExpression	XBZRLE . encoded_buf = g_try_malloc0 ( TARGET_PAGE_SIZE )		7227168	0		=			
ANR	7227267	MemberAccess	XBZRLE . encoded_buf		7227168	0					
ANR	7227268	Identifier	XBZRLE		7227168	0					
ANR	7227269	Identifier	encoded_buf		7227168	1					
ANR	7227270	CallExpression	g_try_malloc0 ( TARGET_PAGE_SIZE )		7227168	1					
ANR	7227271	Callee	g_try_malloc0		7227168	0					
ANR	7227272	Identifier	g_try_malloc0		7227168	0					
ANR	7227273	ArgumentList	TARGET_PAGE_SIZE		7227168	1					
ANR	7227274	Argument	TARGET_PAGE_SIZE		7227168	0					
ANR	7227275	Identifier	TARGET_PAGE_SIZE		7227168	0					
ANR	7227276	IfStatement	if ( ! XBZRLE . encoded_buf )		7227168	6					
ANR	7227277	Condition	! XBZRLE . encoded_buf	49:12:877:895	7227168	0	True				
ANR	7227278	UnaryOperationExpression	! XBZRLE . encoded_buf		7227168	0					
ANR	7227279	UnaryOperator	!		7227168	0					
ANR	7227280	MemberAccess	XBZRLE . encoded_buf		7227168	1					
ANR	7227281	Identifier	XBZRLE		7227168	0					
ANR	7227282	Identifier	encoded_buf		7227168	1					
ANR	7227283	CompoundStatement		47:33:857:857	7227168	1					
ANR	7227284	ExpressionStatement	"error_report ( ""Error allocating encoded_buf"" )"	51:12:913:957	7227168	0	True				
ANR	7227285	CallExpression	"error_report ( ""Error allocating encoded_buf"" )"		7227168	0					
ANR	7227286	Callee	error_report		7227168	0					
ANR	7227287	Identifier	error_report		7227168	0					
ANR	7227288	ArgumentList	"""Error allocating encoded_buf"""		7227168	1					
ANR	7227289	Argument	"""Error allocating encoded_buf"""		7227168	0					
ANR	7227290	PrimaryExpression	"""Error allocating encoded_buf"""		7227168	0					
ANR	7227291	ReturnStatement	return - 1 ;	53:12:972:981	7227168	1	True				
ANR	7227292	UnaryOperationExpression	- 1		7227168	0					
ANR	7227293	UnaryOperator	-		7227168	0					
ANR	7227294	PrimaryExpression	1		7227168	1					
ANR	7227295	ExpressionStatement	XBZRLE . current_buf = g_try_malloc ( TARGET_PAGE_SIZE )	59:8:1005:1056	7227168	7	True				
ANR	7227296	AssignmentExpression	XBZRLE . current_buf = g_try_malloc ( TARGET_PAGE_SIZE )		7227168	0		=			
ANR	7227297	MemberAccess	XBZRLE . current_buf		7227168	0					
ANR	7227298	Identifier	XBZRLE		7227168	0					
ANR	7227299	Identifier	current_buf		7227168	1					
ANR	7227300	CallExpression	g_try_malloc ( TARGET_PAGE_SIZE )		7227168	1					
ANR	7227301	Callee	g_try_malloc		7227168	0					
ANR	7227302	Identifier	g_try_malloc		7227168	0					
ANR	7227303	ArgumentList	TARGET_PAGE_SIZE		7227168	1					
ANR	7227304	Argument	TARGET_PAGE_SIZE		7227168	0					
ANR	7227305	Identifier	TARGET_PAGE_SIZE		7227168	0					
