command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pcihp_get_bsel_1.c								
ANR	372912	Function	acpi_pcihp_get_bsel	1:0:0:343							
ANR	372913	FunctionDef	acpi_pcihp_get_bsel (PCIBus * bus)		372912	0					
ANR	372914	CompoundStatement		3:0:45:343	372912	0					
ANR	372915	IdentifierDeclStatement	"QObject * o = object_property_get_qobject ( OBJECT ( bus ) , ACPI_PCIHP_PROP_BSEL , NULL ) ;"	5:4:52:179	372912	0	True				
ANR	372916	IdentifierDecl	"* o = object_property_get_qobject ( OBJECT ( bus ) , ACPI_PCIHP_PROP_BSEL , NULL )"		372912	0					
ANR	372917	IdentifierDeclType	QObject *		372912	0					
ANR	372918	Identifier	o		372912	1					
ANR	372919	AssignmentExpression	"* o = object_property_get_qobject ( OBJECT ( bus ) , ACPI_PCIHP_PROP_BSEL , NULL )"		372912	2		=			
ANR	372920	Identifier	o		372912	0					
ANR	372921	CallExpression	"object_property_get_qobject ( OBJECT ( bus ) , ACPI_PCIHP_PROP_BSEL , NULL )"		372912	1					
ANR	372922	Callee	object_property_get_qobject		372912	0					
ANR	372923	Identifier	object_property_get_qobject		372912	0					
ANR	372924	ArgumentList	OBJECT ( bus )		372912	1					
ANR	372925	Argument	OBJECT ( bus )		372912	0					
ANR	372926	CallExpression	OBJECT ( bus )		372912	0					
ANR	372927	Callee	OBJECT		372912	0					
ANR	372928	Identifier	OBJECT		372912	0					
ANR	372929	ArgumentList	bus		372912	1					
ANR	372930	Argument	bus		372912	0					
ANR	372931	Identifier	bus		372912	0					
ANR	372932	Argument	ACPI_PCIHP_PROP_BSEL		372912	1					
ANR	372933	Identifier	ACPI_PCIHP_PROP_BSEL		372912	0					
ANR	372934	Argument	NULL		372912	2					
ANR	372935	Identifier	NULL		372912	0					
ANR	372936	IdentifierDeclStatement	int64_t bsel = - 1 ;	9:4:186:203	372912	1	True				
ANR	372937	IdentifierDecl	bsel = - 1		372912	0					
ANR	372938	IdentifierDeclType	int64_t		372912	0					
ANR	372939	Identifier	bsel		372912	1					
ANR	372940	AssignmentExpression	bsel = - 1		372912	2		=			
ANR	372941	Identifier	bsel		372912	0					
ANR	372942	UnaryOperationExpression	- 1		372912	1					
ANR	372943	UnaryOperator	-		372912	0					
ANR	372944	PrimaryExpression	1		372912	1					
ANR	372945	IfStatement	if ( o )		372912	2					
ANR	372946	Condition	o	11:8:214:214	372912	0	True				
ANR	372947	Identifier	o		372912	0					
ANR	372948	CompoundStatement		9:11:171:171	372912	1					
ANR	372949	ExpressionStatement	bsel = qint_get_int ( qobject_to_qint ( o ) )	13:8:228:267	372912	0	True				
ANR	372950	AssignmentExpression	bsel = qint_get_int ( qobject_to_qint ( o ) )		372912	0		=			
ANR	372951	Identifier	bsel		372912	0					
ANR	372952	CallExpression	qint_get_int ( qobject_to_qint ( o ) )		372912	1					
ANR	372953	Callee	qint_get_int		372912	0					
ANR	372954	Identifier	qint_get_int		372912	0					
ANR	372955	ArgumentList	qobject_to_qint ( o )		372912	1					
ANR	372956	Argument	qobject_to_qint ( o )		372912	0					
ANR	372957	CallExpression	qobject_to_qint ( o )		372912	0					
ANR	372958	Callee	qobject_to_qint		372912	0					
ANR	372959	Identifier	qobject_to_qint		372912	0					
ANR	372960	ArgumentList	o		372912	1					
ANR	372961	Argument	o		372912	0					
ANR	372962	Identifier	o		372912	0					
ANR	372963	IfStatement	if ( bsel < 0 )		372912	3					
ANR	372964	Condition	bsel < 0	17:8:285:292	372912	0	True				
ANR	372965	RelationalExpression	bsel < 0		372912	0		<			
ANR	372966	Identifier	bsel		372912	0					
ANR	372967	PrimaryExpression	0		372912	1					
ANR	372968	CompoundStatement		15:18:249:249	372912	1					
ANR	372969	ReturnStatement	return - 1 ;	19:8:306:315	372912	0	True				
ANR	372970	UnaryOperationExpression	- 1		372912	0					
ANR	372971	UnaryOperator	-		372912	0					
ANR	372972	PrimaryExpression	1		372912	1					
ANR	372973	ReturnStatement	return bsel ;	23:4:329:340	372912	4	True				
ANR	372974	Identifier	bsel		372912	0					
ANR	372975	ReturnType	static int		372912	1					
ANR	372976	Identifier	acpi_pcihp_get_bsel		372912	2					
ANR	372977	ParameterList	PCIBus * bus		372912	3					
ANR	372978	Parameter	PCIBus * bus	1:31:31:41	372912	0	True				
ANR	372979	ParameterType	PCIBus *		372912	0					
ANR	372980	Identifier	bus		372912	1					
ANR	372981	CFGEntryNode	ENTRY		372912		True				
ANR	372982	CFGExitNode	EXIT		372912		True				
ANR	372983	Symbol	bus		372912						
ANR	372984	Symbol	ACPI_PCIHP_PROP_BSEL		372912						
ANR	372985	Symbol	NULL		372912						
ANR	372986	Symbol	bsel		372912						
ANR	372987	Symbol	object_property_get_qobject		372912						
ANR	372988	Symbol	qint_get_int		372912						
ANR	372989	Symbol	qobject_to_qint		372912						
ANR	372990	Symbol	OBJECT		372912						
ANR	372991	Symbol	o		372912						
