command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7967673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spin_reset_0.c								
ANR	7967674	Function	spin_reset	1:0:0:241							
ANR	7967675	FunctionDef	spin_reset (void * opaque)		7967674	0					
ANR	7967676	CompoundStatement		3:0:38:241	7967674	0					
ANR	7967677	IdentifierDeclStatement	SpinState * s = opaque ;	5:4:45:66	7967674	0	True				
ANR	7967678	IdentifierDecl	* s = opaque		7967674	0					
ANR	7967679	IdentifierDeclType	SpinState *		7967674	0					
ANR	7967680	Identifier	s		7967674	1					
ANR	7967681	AssignmentExpression	* s = opaque		7967674	2		=			
ANR	7967682	Identifier	opaque		7967674	0					
ANR	7967683	Identifier	opaque		7967674	1					
ANR	7967684	IdentifierDeclStatement	int i ;	7:4:73:78	7967674	1	True				
ANR	7967685	IdentifierDecl	i		7967674	0					
ANR	7967686	IdentifierDeclType	int		7967674	0					
ANR	7967687	Identifier	i		7967674	1					
ANR	7967688	ForStatement	for ( i = 0 ; i < MAX_CPUS ; i ++ )		7967674	2					
ANR	7967689	ForInit	i = 0 ;	11:9:92:97	7967674	0	True				
ANR	7967690	AssignmentExpression	i = 0		7967674	0		=			
ANR	7967691	Identifier	i		7967674	0					
ANR	7967692	PrimaryExpression	0		7967674	1					
ANR	7967693	Condition	i < MAX_CPUS	11:16:99:110	7967674	1	True				
ANR	7967694	RelationalExpression	i < MAX_CPUS		7967674	0		<			
ANR	7967695	Identifier	i		7967674	0					
ANR	7967696	Identifier	MAX_CPUS		7967674	1					
ANR	7967697	PostIncDecOperationExpression	i ++	11:30:113:115	7967674	2	True				
ANR	7967698	Identifier	i		7967674	0					
ANR	7967699	IncDec	++		7967674	1					
ANR	7967700	CompoundStatement		11:8:90:118	7967674	3					
ANR	7967701	IdentifierDeclStatement	SpinInfo * info = & s -> spin [ i ] ;	13:8:129:157	7967674	0	True				
ANR	7967702	IdentifierDecl	* info = & s -> spin [ i ]		7967674	0					
ANR	7967703	IdentifierDeclType	SpinInfo *		7967674	0					
ANR	7967704	Identifier	info		7967674	1					
ANR	7967705	AssignmentExpression	* info = & s -> spin [ i ]		7967674	2		=			
ANR	7967706	Identifier	info		7967674	0					
ANR	7967707	UnaryOperationExpression	& s -> spin [ i ]		7967674	1					
ANR	7967708	UnaryOperator	&		7967674	0					
ANR	7967709	ArrayIndexing	s -> spin [ i ]		7967674	1					
ANR	7967710	PtrMemberAccess	s -> spin		7967674	0					
ANR	7967711	Identifier	s		7967674	0					
ANR	7967712	Identifier	spin		7967674	1					
ANR	7967713	Identifier	i		7967674	1					
ANR	7967714	ExpressionStatement	info -> pir = i	17:8:170:183	7967674	1	True				
ANR	7967715	AssignmentExpression	info -> pir = i		7967674	0		=			
ANR	7967716	PtrMemberAccess	info -> pir		7967674	0					
ANR	7967717	Identifier	info		7967674	0					
ANR	7967718	Identifier	pir		7967674	1					
ANR	7967719	Identifier	i		7967674	1					
ANR	7967720	ExpressionStatement	info -> r3 = i	19:8:194:206	7967674	2	True				
ANR	7967721	AssignmentExpression	info -> r3 = i		7967674	0		=			
ANR	7967722	PtrMemberAccess	info -> r3		7967674	0					
ANR	7967723	Identifier	info		7967674	0					
ANR	7967724	Identifier	r3		7967674	1					
ANR	7967725	Identifier	i		7967674	1					
ANR	7967726	ExpressionStatement	info -> addr = 1	21:8:217:231	7967674	3	True				
ANR	7967727	AssignmentExpression	info -> addr = 1		7967674	0		=			
ANR	7967728	PtrMemberAccess	info -> addr		7967674	0					
ANR	7967729	Identifier	info		7967674	0					
ANR	7967730	Identifier	addr		7967674	1					
ANR	7967731	PrimaryExpression	1		7967674	1					
ANR	7967732	ReturnType	static void		7967674	1					
ANR	7967733	Identifier	spin_reset		7967674	2					
ANR	7967734	ParameterList	void * opaque		7967674	3					
ANR	7967735	Parameter	void * opaque	1:23:23:34	7967674	0	True				
ANR	7967736	ParameterType	void *		7967674	0					
ANR	7967737	Identifier	opaque		7967674	1					
ANR	7967738	CFGEntryNode	ENTRY		7967674		True				
ANR	7967739	CFGExitNode	EXIT		7967674		True				
ANR	7967740	Symbol	MAX_CPUS		7967674						
ANR	7967741	Symbol	info -> pir		7967674						
ANR	7967742	Symbol	opaque		7967674						
ANR	7967743	Symbol	s		7967674						
ANR	7967744	Symbol	s -> spin		7967674						
ANR	7967745	Symbol	info -> addr		7967674						
ANR	7967746	Symbol	i		7967674						
ANR	7967747	Symbol	info -> r3		7967674						
ANR	7967748	Symbol	* info		7967674						
ANR	7967749	Symbol	* s		7967674						
ANR	7967750	Symbol	info		7967674						
