start	end	type	var
9528289	9528290	IS_AST_PARENT	
9528289	9528291	IS_AST_PARENT	
9528288	9528289	IS_AST_PARENT	
9528292	9528293	IS_AST_PARENT	
9528292	9528294	IS_AST_PARENT	
9528288	9528292	IS_AST_PARENT	
9528287	9528288	IS_AST_PARENT	
9528296	9528297	IS_AST_PARENT	
9528296	9528298	IS_AST_PARENT	
9528295	9528296	IS_AST_PARENT	
9528287	9528295	IS_AST_PARENT	
9528300	9528301	IS_AST_PARENT	
9528300	9528302	IS_AST_PARENT	
9528299	9528300	IS_AST_PARENT	
9528287	9528299	IS_AST_PARENT	
9528304	9528305	IS_AST_PARENT	
9528304	9528306	IS_AST_PARENT	
9528303	9528304	IS_AST_PARENT	
9528287	9528303	IS_AST_PARENT	
9528308	9528309	IS_AST_PARENT	
9528311	9528312	IS_AST_PARENT	
9528310	9528311	IS_AST_PARENT	
9528315	9528316	IS_AST_PARENT	
9528315	9528317	IS_AST_PARENT	
9528314	9528315	IS_AST_PARENT	
9528313	9528314	IS_AST_PARENT	
9528310	9528313	IS_AST_PARENT	
9528308	9528310	IS_AST_PARENT	
9528307	9528308	IS_AST_PARENT	
9528287	9528307	IS_AST_PARENT	
9528320	9528321	IS_AST_PARENT	
9528320	9528322	IS_AST_PARENT	
9528319	9528320	IS_AST_PARENT	
9528324	9528325	IS_AST_PARENT	
9528323	9528324	IS_AST_PARENT	
9528327	9528328	IS_AST_PARENT	
9528326	9528327	IS_AST_PARENT	
9528329	9528330	IS_AST_PARENT	
9528326	9528329	IS_AST_PARENT	
9528323	9528326	IS_AST_PARENT	
9528319	9528323	IS_AST_PARENT	
9528318	9528319	IS_AST_PARENT	
9528287	9528318	IS_AST_PARENT	
9528334	9528335	IS_AST_PARENT	
9528334	9528336	IS_AST_PARENT	
9528333	9528334	IS_AST_PARENT	
9528333	9528337	IS_AST_PARENT	
9528332	9528333	IS_AST_PARENT	
9528331	9528332	IS_AST_PARENT	
9528341	9528342	IS_AST_PARENT	
9528340	9528341	IS_AST_PARENT	
9528344	9528345	IS_AST_PARENT	
9528343	9528344	IS_AST_PARENT	
9528340	9528343	IS_AST_PARENT	
9528339	9528340	IS_AST_PARENT	
9528338	9528339	IS_AST_PARENT	
9528347	9528348	IS_AST_PARENT	
9528347	9528349	IS_AST_PARENT	
9528346	9528347	IS_AST_PARENT	
9528338	9528346	IS_AST_PARENT	
9528331	9528338	IS_AST_PARENT	
9528287	9528331	IS_AST_PARENT	
9528352	9528353	IS_AST_PARENT	
9528352	9528354	IS_AST_PARENT	
9528351	9528352	IS_AST_PARENT	
9528356	9528357	IS_AST_PARENT	
9528355	9528356	IS_AST_PARENT	
9528355	9528358	IS_AST_PARENT	
9528351	9528355	IS_AST_PARENT	
9528350	9528351	IS_AST_PARENT	
9528287	9528350	IS_AST_PARENT	
9528362	9528363	IS_AST_PARENT	
9528362	9528364	IS_AST_PARENT	
9528361	9528362	IS_AST_PARENT	
9528361	9528365	IS_AST_PARENT	
9528360	9528361	IS_AST_PARENT	
9528359	9528360	IS_AST_PARENT	
9528369	9528370	IS_AST_PARENT	
9528368	9528369	IS_AST_PARENT	
9528372	9528373	IS_AST_PARENT	
9528371	9528372	IS_AST_PARENT	
9528368	9528371	IS_AST_PARENT	
9528367	9528368	IS_AST_PARENT	
9528366	9528367	IS_AST_PARENT	
9528375	9528376	IS_AST_PARENT	
9528375	9528377	IS_AST_PARENT	
9528374	9528375	IS_AST_PARENT	
9528366	9528374	IS_AST_PARENT	
9528359	9528366	IS_AST_PARENT	
9528287	9528359	IS_AST_PARENT	
9528381	9528382	IS_AST_PARENT	
9528381	9528383	IS_AST_PARENT	
9528380	9528381	IS_AST_PARENT	
9528380	9528384	IS_AST_PARENT	
9528379	9528380	IS_AST_PARENT	
9528379	9528385	IS_AST_PARENT	
9528378	9528379	IS_AST_PARENT	
9528287	9528378	IS_AST_PARENT	
9528388	9528389	IS_AST_PARENT	
9528387	9528388	IS_AST_PARENT	
9528392	9528393	IS_AST_PARENT	
9528394	9528395	IS_AST_PARENT	
9528394	9528396	IS_AST_PARENT	
9528392	9528394	IS_AST_PARENT	
9528391	9528392	IS_AST_PARENT	
9528390	9528391	IS_AST_PARENT	
9528387	9528390	IS_AST_PARENT	
9528386	9528387	IS_AST_PARENT	
9528287	9528386	IS_AST_PARENT	
9528400	9528401	IS_AST_PARENT	
9528400	9528402	IS_AST_PARENT	
9528399	9528400	IS_AST_PARENT	
9528399	9528403	IS_AST_PARENT	
9528398	9528399	IS_AST_PARENT	
9528398	9528404	IS_AST_PARENT	
9528397	9528398	IS_AST_PARENT	
9528287	9528397	IS_AST_PARENT	
9528407	9528408	IS_AST_PARENT	
9528406	9528407	IS_AST_PARENT	
9528411	9528412	IS_AST_PARENT	
9528413	9528414	IS_AST_PARENT	
9528413	9528415	IS_AST_PARENT	
9528411	9528413	IS_AST_PARENT	
9528410	9528411	IS_AST_PARENT	
9528409	9528410	IS_AST_PARENT	
9528406	9528409	IS_AST_PARENT	
9528405	9528406	IS_AST_PARENT	
9528287	9528405	IS_AST_PARENT	
9528419	9528420	IS_AST_PARENT	
9528419	9528421	IS_AST_PARENT	
9528418	9528419	IS_AST_PARENT	
9528418	9528422	IS_AST_PARENT	
9528417	9528418	IS_AST_PARENT	
9528417	9528423	IS_AST_PARENT	
9528416	9528417	IS_AST_PARENT	
9528287	9528416	IS_AST_PARENT	
9528426	9528427	IS_AST_PARENT	
9528425	9528426	IS_AST_PARENT	
9528430	9528431	IS_AST_PARENT	
