command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_requests_pending_all_1.c								
ANR	1020153	Function	bdrv_requests_pending_all	1:0:0:233							
ANR	1020154	FunctionDef	bdrv_requests_pending_all ()		1020153	0					
ANR	1020155	CompoundStatement		3:0:45:233	1020153	0					
ANR	1020156	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:52:72	1020153	0	True				
ANR	1020157	IdentifierDecl	* bs		1020153	0					
ANR	1020158	IdentifierDeclType	BlockDriverState *		1020153	0					
ANR	1020159	Identifier	bs		1020153	1					
ANR	1020160	Statement	QTAILQ_FOREACH	7:4:79:92	1020153	1	True				
ANR	1020161	Statement	(	7:18:93:93	1020153	2	True				
ANR	1020162	Statement	bs	7:19:94:95	1020153	3	True				
ANR	1020163	Statement	","	7:21:96:96	1020153	4	True				
ANR	1020164	Statement	&	7:23:98:98	1020153	5	True				
ANR	1020165	Statement	bdrv_states	7:24:99:109	1020153	6	True				
ANR	1020166	Statement	","	7:35:110:110	1020153	7	True				
ANR	1020167	Statement	device_list	7:37:112:122	1020153	8	True				
ANR	1020168	Statement	)	7:48:123:123	1020153	9	True				
ANR	1020169	CompoundStatement		5:50:79:79	1020153	10					
ANR	1020170	IfStatement	if ( bdrv_requests_pending ( bs ) )		1020153	0					
ANR	1020171	Condition	bdrv_requests_pending ( bs )	9:12:140:164	1020153	0	True				
ANR	1020172	CallExpression	bdrv_requests_pending ( bs )		1020153	0					
ANR	1020173	Callee	bdrv_requests_pending		1020153	0					
ANR	1020174	Identifier	bdrv_requests_pending		1020153	0					
ANR	1020175	ArgumentList	bs		1020153	1					
ANR	1020176	Argument	bs		1020153	0					
ANR	1020177	Identifier	bs		1020153	0					
ANR	1020178	CompoundStatement		7:39:121:121	1020153	1					
ANR	1020179	ReturnStatement	return true ;	11:12:182:193	1020153	0	True				
ANR	1020180	Identifier	true		1020153	0					
ANR	1020181	ReturnStatement	return false ;	17:4:218:230	1020153	11	True				
ANR	1020182	Identifier	false		1020153	0					
ANR	1020183	ReturnType	static bool		1020153	1					
ANR	1020184	Identifier	bdrv_requests_pending_all		1020153	2					
ANR	1020185	ParameterList			1020153	3					
ANR	1020186	CFGEntryNode	ENTRY		1020153		True				
ANR	1020187	CFGExitNode	EXIT		1020153		True				
ANR	1020188	Symbol	bs		1020153						
ANR	1020189	Symbol	bdrv_requests_pending		1020153						
ANR	1020190	Symbol	true		1020153						
ANR	1020191	Symbol	false		1020153						
