command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	137895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_03_1.c								
ANR	137896	Function	rgb2rgb_init	1:0:0:1903							
ANR	137897	FunctionDef	rgb2rgb_init ()		137896	0					
ANR	137898	CompoundStatement		3:0:47:1903	137896	0					
ANR	137899	ExpressionStatement	rgb15to16 = RENAME ( rgb15to16 )	9:4:114:152	137896	0	True				
ANR	137900	AssignmentExpression	rgb15to16 = RENAME ( rgb15to16 )		137896	0		=			
ANR	137901	Identifier	rgb15to16		137896	0					
ANR	137902	CallExpression	RENAME ( rgb15to16 )		137896	1					
ANR	137903	Callee	RENAME		137896	0					
ANR	137904	Identifier	RENAME		137896	0					
ANR	137905	ArgumentList	rgb15to16		137896	1					
ANR	137906	Argument	rgb15to16		137896	0					
ANR	137907	Identifier	rgb15to16		137896	0					
ANR	137908	ExpressionStatement	rgb15tobgr24 = RENAME ( rgb15tobgr24 )	11:4:159:200	137896	1	True				
ANR	137909	AssignmentExpression	rgb15tobgr24 = RENAME ( rgb15tobgr24 )		137896	0		=			
ANR	137910	Identifier	rgb15tobgr24		137896	0					
ANR	137911	CallExpression	RENAME ( rgb15tobgr24 )		137896	1					
ANR	137912	Callee	RENAME		137896	0					
ANR	137913	Identifier	RENAME		137896	0					
ANR	137914	ArgumentList	rgb15tobgr24		137896	1					
ANR	137915	Argument	rgb15tobgr24		137896	0					
ANR	137916	Identifier	rgb15tobgr24		137896	0					
ANR	137917	ExpressionStatement	rgb15to32 = RENAME ( rgb15to32 )	13:4:207:245	137896	2	True				
ANR	137918	AssignmentExpression	rgb15to32 = RENAME ( rgb15to32 )		137896	0		=			
ANR	137919	Identifier	rgb15to32		137896	0					
ANR	137920	CallExpression	RENAME ( rgb15to32 )		137896	1					
ANR	137921	Callee	RENAME		137896	0					
ANR	137922	Identifier	RENAME		137896	0					
ANR	137923	ArgumentList	rgb15to32		137896	1					
ANR	137924	Argument	rgb15to32		137896	0					
ANR	137925	Identifier	rgb15to32		137896	0					
ANR	137926	ExpressionStatement	rgb16tobgr24 = RENAME ( rgb16tobgr24 )	15:4:252:293	137896	3	True				
ANR	137927	AssignmentExpression	rgb16tobgr24 = RENAME ( rgb16tobgr24 )		137896	0		=			
ANR	137928	Identifier	rgb16tobgr24		137896	0					
ANR	137929	CallExpression	RENAME ( rgb16tobgr24 )		137896	1					
ANR	137930	Callee	RENAME		137896	0					
ANR	137931	Identifier	RENAME		137896	0					
ANR	137932	ArgumentList	rgb16tobgr24		137896	1					
ANR	137933	Argument	rgb16tobgr24		137896	0					
ANR	137934	Identifier	rgb16tobgr24		137896	0					
ANR	137935	ExpressionStatement	rgb16to32 = RENAME ( rgb16to32 )	17:4:300:338	137896	4	True				
ANR	137936	AssignmentExpression	rgb16to32 = RENAME ( rgb16to32 )		137896	0		=			
ANR	137937	Identifier	rgb16to32		137896	0					
ANR	137938	CallExpression	RENAME ( rgb16to32 )		137896	1					
ANR	137939	Callee	RENAME		137896	0					
ANR	137940	Identifier	RENAME		137896	0					
ANR	137941	ArgumentList	rgb16to32		137896	1					
ANR	137942	Argument	rgb16to32		137896	0					
ANR	137943	Identifier	rgb16to32		137896	0					
ANR	137944	ExpressionStatement	rgb16to15 = RENAME ( rgb16to15 )	19:4:345:383	137896	5	True				
ANR	137945	AssignmentExpression	rgb16to15 = RENAME ( rgb16to15 )		137896	0		=			
ANR	137946	Identifier	rgb16to15		137896	0					
ANR	137947	CallExpression	RENAME ( rgb16to15 )		137896	1					
ANR	137948	Callee	RENAME		137896	0					
ANR	137949	Identifier	RENAME		137896	0					
ANR	137950	ArgumentList	rgb16to15		137896	1					
ANR	137951	Argument	rgb16to15		137896	0					
ANR	137952	Identifier	rgb16to15		137896	0					
ANR	137953	ExpressionStatement	rgb24tobgr16 = RENAME ( rgb24tobgr16 )	21:4:390:431	137896	6	True				
ANR	137954	AssignmentExpression	rgb24tobgr16 = RENAME ( rgb24tobgr16 )		137896	0		=			
ANR	137955	Identifier	rgb24tobgr16		137896	0					
ANR	137956	CallExpression	RENAME ( rgb24tobgr16 )		137896	1					
ANR	137957	Callee	RENAME		137896	0					
ANR	137958	Identifier	RENAME		137896	0					
ANR	137959	ArgumentList	rgb24tobgr16		137896	1					
ANR	137960	Argument	rgb24tobgr16		137896	0					
ANR	137961	Identifier	rgb24tobgr16		137896	0					
ANR	137962	ExpressionStatement	rgb24tobgr15 = RENAME ( rgb24tobgr15 )	23:4:438:479	137896	7	True				
ANR	137963	AssignmentExpression	rgb24tobgr15 = RENAME ( rgb24tobgr15 )		137896	0		=			
ANR	137964	Identifier	rgb24tobgr15		137896	0					
ANR	137965	CallExpression	RENAME ( rgb24tobgr15 )		137896	1					
ANR	137966	Callee	RENAME		137896	0					
ANR	137967	Identifier	RENAME		137896	0					
