command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4010772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_start_1.c								
ANR	4010773	Function	frame_start	1:0:0:2606							
ANR	4010774	FunctionDef	frame_start (MpegEncContext * s)		4010773	0					
ANR	4010775	CompoundStatement		3:0:43:2606	4010773	0					
ANR	4010776	IdentifierDeclStatement	int ret ;	5:4:50:57	4010773	0	True				
ANR	4010777	IdentifierDecl	ret		4010773	0					
ANR	4010778	IdentifierDeclType	int		4010773	0					
ANR	4010779	Identifier	ret		4010773	1					
ANR	4010780	IfStatement	if ( s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . buf [ 0 ] )		4010773	1					
ANR	4010781	Condition	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . buf [ 0 ]	11:8:107:259	4010773	0	True				
ANR	4010782	AndExpression	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . buf [ 0 ]		4010773	0		&&			
ANR	4010783	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		4010773	0		!=			
ANR	4010784	PtrMemberAccess	s -> pict_type		4010773	0					
ANR	4010785	Identifier	s		4010773	0					
ANR	4010786	Identifier	pict_type		4010773	1					
ANR	4010787	Identifier	AV_PICTURE_TYPE_B		4010773	1					
ANR	4010788	AndExpression	s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . buf [ 0 ]		4010773	1		&&			
ANR	4010789	PtrMemberAccess	s -> last_picture_ptr		4010773	0					
ANR	4010790	Identifier	s		4010773	0					
ANR	4010791	Identifier	last_picture_ptr		4010773	1					
ANR	4010792	AndExpression	s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . buf [ 0 ]		4010773	1		&&			
ANR	4010793	EqualityExpression	s -> last_picture_ptr != s -> next_picture_ptr		4010773	0		!=			
ANR	4010794	PtrMemberAccess	s -> last_picture_ptr		4010773	0					
ANR	4010795	Identifier	s		4010773	0					
ANR	4010796	Identifier	last_picture_ptr		4010773	1					
ANR	4010797	PtrMemberAccess	s -> next_picture_ptr		4010773	1					
ANR	4010798	Identifier	s		4010773	0					
ANR	4010799	Identifier	next_picture_ptr		4010773	1					
ANR	4010800	ArrayIndexing	s -> last_picture_ptr -> f . buf [ 0 ]		4010773	1					
ANR	4010801	MemberAccess	s -> last_picture_ptr -> f . buf		4010773	0					
ANR	4010802	PtrMemberAccess	s -> last_picture_ptr -> f		4010773	0					
ANR	4010803	PtrMemberAccess	s -> last_picture_ptr		4010773	0					
ANR	4010804	Identifier	s		4010773	0					
ANR	4010805	Identifier	last_picture_ptr		4010773	1					
ANR	4010806	Identifier	f		4010773	1					
ANR	4010807	Identifier	buf		4010773	1					
ANR	4010808	PrimaryExpression	0		4010773	1					
ANR	4010809	CompoundStatement		13:39:218:218	4010773	1					
ANR	4010810	ExpressionStatement	"ff_mpeg_unref_picture ( s , s -> last_picture_ptr )"	17:8:273:318	4010773	0	True				
ANR	4010811	CallExpression	"ff_mpeg_unref_picture ( s , s -> last_picture_ptr )"		4010773	0					
ANR	4010812	Callee	ff_mpeg_unref_picture		4010773	0					
ANR	4010813	Identifier	ff_mpeg_unref_picture		4010773	0					
ANR	4010814	ArgumentList	s		4010773	1					
ANR	4010815	Argument	s		4010773	0					
ANR	4010816	Identifier	s		4010773	0					
ANR	4010817	Argument	s -> last_picture_ptr		4010773	1					
ANR	4010818	PtrMemberAccess	s -> last_picture_ptr		4010773	0					
ANR	4010819	Identifier	s		4010773	0					
ANR	4010820	Identifier	last_picture_ptr		4010773	1					
ANR	4010821	ExpressionStatement	s -> current_picture_ptr -> f . pict_type = s -> pict_type	23:4:334:384	4010773	2	True				
ANR	4010822	AssignmentExpression	s -> current_picture_ptr -> f . pict_type = s -> pict_type		4010773	0		=			
ANR	4010823	MemberAccess	s -> current_picture_ptr -> f . pict_type		4010773	0					
ANR	4010824	PtrMemberAccess	s -> current_picture_ptr -> f		4010773	0					
ANR	4010825	PtrMemberAccess	s -> current_picture_ptr		4010773	0					
ANR	4010826	Identifier	s		4010773	0					
ANR	4010827	Identifier	current_picture_ptr		4010773	1					
ANR	4010828	Identifier	f		4010773	1					
ANR	4010829	Identifier	pict_type		4010773	1					
ANR	4010830	PtrMemberAccess	s -> pict_type		4010773	1					
ANR	4010831	Identifier	s		4010773	0					
ANR	4010832	Identifier	pict_type		4010773	1					
ANR	4010833	ExpressionStatement	s -> current_picture_ptr -> f . key_frame = s -> pict_type == AV_PICTURE_TYPE_I	25:4:391:462	4010773	3	True				
ANR	4010834	AssignmentExpression	s -> current_picture_ptr -> f . key_frame = s -> pict_type == AV_PICTURE_TYPE_I		4010773	0		=			
ANR	4010835	MemberAccess	s -> current_picture_ptr -> f . key_frame		4010773	0					
ANR	4010836	PtrMemberAccess	s -> current_picture_ptr -> f		4010773	0					
ANR	4010837	PtrMemberAccess	s -> current_picture_ptr		4010773	0					
ANR	4010838	Identifier	s		4010773	0					
ANR	4010839	Identifier	current_picture_ptr		4010773	1					
ANR	4010840	Identifier	f		4010773	1					
ANR	4010841	Identifier	key_frame		4010773	1					
ANR	4010842	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_I		4010773	1		==			
ANR	4010843	PtrMemberAccess	s -> pict_type		4010773	0					
ANR	4010844	Identifier	s		4010773	0					
ANR	4010845	Identifier	pict_type		4010773	1					
ANR	4010846	Identifier	AV_PICTURE_TYPE_I		4010773	1					
ANR	4010847	ExpressionStatement	"ff_mpeg_unref_picture ( s , & s -> current_picture )"	29:4:471:516	4010773	4	True				
ANR	4010848	CallExpression	"ff_mpeg_unref_picture ( s , & s -> current_picture )"		4010773	0					
ANR	4010849	Callee	ff_mpeg_unref_picture		4010773	0					
ANR	4010850	Identifier	ff_mpeg_unref_picture		4010773	0					
ANR	4010851	ArgumentList	s		4010773	1					
ANR	4010852	Argument	s		4010773	0					
ANR	4010853	Identifier	s		4010773	0					
ANR	4010854	Argument	& s -> current_picture		4010773	1					
ANR	4010855	UnaryOperationExpression	& s -> current_picture		4010773	0					
ANR	4010856	UnaryOperator	&		4010773	0					
ANR	4010857	PtrMemberAccess	s -> current_picture		4010773	1					
ANR	4010858	Identifier	s		4010773	0					
ANR	4010859	Identifier	current_picture		4010773	1					
ANR	4010860	IfStatement	"if ( ( ret = ff_mpeg_ref_picture ( s , & s -> current_picture , s -> current_picture_ptr ) ) < 0 )"		4010773	5					
ANR	4010861	Condition	"( ret = ff_mpeg_ref_picture ( s , & s -> current_picture , s -> current_picture_ptr ) ) < 0"	31:8:527:641	4010773	0	True				
ANR	4010862	RelationalExpression	"( ret = ff_mpeg_ref_picture ( s , & s -> current_picture , s -> current_picture_ptr ) ) < 0"		4010773	0		<			
ANR	4010863	AssignmentExpression	"ret = ff_mpeg_ref_picture ( s , & s -> current_picture , s -> current_picture_ptr )"		4010773	0		=			
ANR	4010864	Identifier	ret		4010773	0					
ANR	4010865	CallExpression	"ff_mpeg_ref_picture ( s , & s -> current_picture , s -> current_picture_ptr )"		4010773	1					
ANR	4010866	Callee	ff_mpeg_ref_picture		4010773	0					
ANR	4010867	Identifier	ff_mpeg_ref_picture		4010773	0					
ANR	4010868	ArgumentList	s		4010773	1					
ANR	4010869	Argument	s		4010773	0					
ANR	4010870	Identifier	s		4010773	0					
ANR	4010871	Argument	& s -> current_picture		4010773	1					
ANR	4010872	UnaryOperationExpression	& s -> current_picture		4010773	0					
ANR	4010873	UnaryOperator	&		4010773	0					
ANR	4010874	PtrMemberAccess	s -> current_picture		4010773	1					
ANR	4010875	Identifier	s		4010773	0					
ANR	4010876	Identifier	current_picture		4010773	1					
ANR	4010877	Argument	s -> current_picture_ptr		4010773	2					
ANR	4010878	PtrMemberAccess	s -> current_picture_ptr		4010773	0					
ANR	4010879	Identifier	s		4010773	0					
ANR	4010880	Identifier	current_picture_ptr		4010773	1					
ANR	4010881	PrimaryExpression	0		4010773	1					
ANR	4010882	ReturnStatement	return ret ;	35:8:653:663	4010773	1	True				
ANR	4010883	Identifier	ret		4010773	0					
ANR	4010884	IfStatement	if ( s -> pict_type != AV_PICTURE_TYPE_B )		4010773	6					
ANR	4010885	Condition	s -> pict_type != AV_PICTURE_TYPE_B	39:8:676:708	4010773	0	True				
ANR	4010886	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		4010773	0		!=			
ANR	4010887	PtrMemberAccess	s -> pict_type		4010773	0					
ANR	4010888	Identifier	s		4010773	0					
ANR	4010889	Identifier	pict_type		4010773	1					
ANR	4010890	Identifier	AV_PICTURE_TYPE_B		4010773	1					
ANR	4010891	CompoundStatement		37:43:667:667	4010773	1					
ANR	4010892	ExpressionStatement	s -> last_picture_ptr = s -> next_picture_ptr	41:8:722:763	4010773	0	True				
ANR	4010893	AssignmentExpression	s -> last_picture_ptr = s -> next_picture_ptr		4010773	0		=			
ANR	4010894	PtrMemberAccess	s -> last_picture_ptr		4010773	0					
ANR	4010895	Identifier	s		4010773	0					
ANR	4010896	Identifier	last_picture_ptr		4010773	1					
ANR	4010897	PtrMemberAccess	s -> next_picture_ptr		4010773	1					
ANR	4010898	Identifier	s		4010773	0					
ANR	4010899	Identifier	next_picture_ptr		4010773	1					
ANR	4010900	IfStatement	if ( ! s -> droppable )		4010773	1					
ANR	4010901	Condition	! s -> droppable	43:12:778:790	4010773	0	True				
ANR	4010902	UnaryOperationExpression	! s -> droppable		4010773	0					
ANR	4010903	UnaryOperator	!		4010773	0					
ANR	4010904	PtrMemberAccess	s -> droppable		4010773	1					
ANR	4010905	Identifier	s		4010773	0					
ANR	4010906	Identifier	droppable		4010773	1					
ANR	4010907	ExpressionStatement	s -> next_picture_ptr = s -> current_picture_ptr	45:12:806:850	4010773	1	True				
ANR	4010908	AssignmentExpression	s -> next_picture_ptr = s -> current_picture_ptr		4010773	0		=			
ANR	4010909	PtrMemberAccess	s -> next_picture_ptr		4010773	0					
ANR	4010910	Identifier	s		4010773	0					
ANR	4010911	Identifier	next_picture_ptr		4010773	1					
ANR	4010912	PtrMemberAccess	s -> current_picture_ptr		4010773	1					
ANR	4010913	Identifier	s		4010773	0					
ANR	4010914	Identifier	current_picture_ptr		4010773	1					
ANR	4010915	IfStatement	if ( s -> last_picture_ptr )		4010773	7					
ANR	4010916	Condition	s -> last_picture_ptr	51:8:870:888	4010773	0	True				
ANR	4010917	PtrMemberAccess	s -> last_picture_ptr		4010773	0					
ANR	4010918	Identifier	s		4010773	0					
ANR	4010919	Identifier	last_picture_ptr		4010773	1					
ANR	4010920	CompoundStatement		49:29:847:847	4010773	1					
ANR	4010921	ExpressionStatement	"ff_mpeg_unref_picture ( s , & s -> last_picture )"	53:8:902:944	4010773	0	True				
ANR	4010922	CallExpression	"ff_mpeg_unref_picture ( s , & s -> last_picture )"		4010773	0					
ANR	4010923	Callee	ff_mpeg_unref_picture		4010773	0					
ANR	4010924	Identifier	ff_mpeg_unref_picture		4010773	0					
ANR	4010925	ArgumentList	s		4010773	1					
ANR	4010926	Argument	s		4010773	0					
ANR	4010927	Identifier	s		4010773	0					
ANR	4010928	Argument	& s -> last_picture		4010773	1					
ANR	4010929	UnaryOperationExpression	& s -> last_picture		4010773	0					
ANR	4010930	UnaryOperator	&		4010773	0					
ANR	4010931	PtrMemberAccess	s -> last_picture		4010773	1					
ANR	4010932	Identifier	s		4010773	0					
ANR	4010933	Identifier	last_picture		4010773	1					
ANR	4010934	IfStatement	"if ( s -> last_picture_ptr -> f . buf [ 0 ] && ( ret = ff_mpeg_ref_picture ( s , & s -> last_picture , s -> last_picture_ptr ) ) < 0 )"		4010773	1					
ANR	4010935	Condition	"s -> last_picture_ptr -> f . buf [ 0 ] && ( ret = ff_mpeg_ref_picture ( s , & s -> last_picture , s -> last_picture_ptr ) ) < 0"	55:12:959:1117	4010773	0	True				
