start	end	type	var
4034774	4034775	IS_AST_PARENT	
4034773	4034774	IS_AST_PARENT	
4034777	4034778	IS_AST_PARENT	
4034776	4034777	IS_AST_PARENT	
4034773	4034776	IS_AST_PARENT	
4034772	4034773	IS_AST_PARENT	
4034771	4034772	IS_AST_PARENT	
4034770	4034771	IS_AST_PARENT	
4034770	4034779	IS_AST_PARENT	
4034770	4034780	IS_AST_PARENT	
4034782	4034783	IS_AST_PARENT	
4034782	4034784	IS_AST_PARENT	
4034781	4034782	IS_AST_PARENT	
4034785	4034786	IS_AST_PARENT	
4034785	4034787	IS_AST_PARENT	
4034781	4034785	IS_AST_PARENT	
4034788	4034789	IS_AST_PARENT	
4034788	4034790	IS_AST_PARENT	
4034781	4034788	IS_AST_PARENT	
4034770	4034781	IS_AST_PARENT	
4034791	4034782	FLOWS_TO	
4034782	4034785	FLOWS_TO	
4034785	4034788	FLOWS_TO	
4034788	4034772	FLOWS_TO	
4034772	4034792	FLOWS_TO	
4034782	4034793	DEF	
4034772	4034793	USE	
4034777	4034793	USE	
4034788	4034794	DEF	
4034772	4034795	USE	
4034785	4034796	DEF	
4034782	4034772	REACHES	opaque
4034791	4034782	CONTROLS	
4034791	4034785	CONTROLS	
4034791	4034788	CONTROLS	
4034791	4034772	CONTROLS	
4034788	4034772	DOM	
4034791	4034782	DOM	
4034791	4034791	DOM	
4034772	4034792	DOM	
4034782	4034785	DOM	
4034785	4034788	DOM	
4034792	4034772	POST_DOM	
4034785	4034782	POST_DOM	
4034782	4034791	POST_DOM	
4034792	4034792	POST_DOM	
4034772	4034788	POST_DOM	
4034788	4034785	POST_DOM	
4034769	4034770	IS_FUNCTION_OF_AST	
4034769	4034791	IS_FUNCTION_OF_CFG	
4034768	4034769	IS_FILE_OF	
