start	end	type	var
3184027	3184028	IS_AST_PARENT	
3184027	3184029	IS_AST_PARENT	
3184026	3184027	IS_AST_PARENT	
3184030	3184031	IS_AST_PARENT	
3184030	3184032	IS_AST_PARENT	
3184026	3184030	IS_AST_PARENT	
3184025	3184026	IS_AST_PARENT	
3184035	3184036	IS_AST_PARENT	
3184034	3184035	IS_AST_PARENT	
3184040	3184041	IS_AST_PARENT	
3184040	3184042	IS_AST_PARENT	
3184039	3184040	IS_AST_PARENT	
3184043	3184044	IS_AST_PARENT	
3184043	3184045	IS_AST_PARENT	
3184039	3184043	IS_AST_PARENT	
3184038	3184039	IS_AST_PARENT	
3184037	3184038	IS_AST_PARENT	
3184034	3184037	IS_AST_PARENT	
3184033	3184034	IS_AST_PARENT	
3184025	3184033	IS_AST_PARENT	
3184048	3184049	IS_AST_PARENT	
3184048	3184050	IS_AST_PARENT	
3184047	3184048	IS_AST_PARENT	
3184046	3184047	IS_AST_PARENT	
3184052	3184053	IS_AST_PARENT	
3184052	3184054	IS_AST_PARENT	
3184051	3184052	IS_AST_PARENT	
3184046	3184051	IS_AST_PARENT	
3184055	3184056	IS_AST_PARENT	
3184055	3184057	IS_AST_PARENT	
3184046	3184055	IS_AST_PARENT	
3184060	3184061	IS_AST_PARENT	
3184060	3184062	IS_AST_PARENT	
3184063	3184064	IS_AST_PARENT	
3184063	3184065	IS_AST_PARENT	
3184060	3184063	IS_AST_PARENT	
3184059	3184060	IS_AST_PARENT	
3184058	3184059	IS_AST_PARENT	
3184067	3184068	IS_AST_PARENT	
3184067	3184069	IS_AST_PARENT	
3184070	3184071	IS_AST_PARENT	
3184070	3184072	IS_AST_PARENT	
3184067	3184070	IS_AST_PARENT	
3184066	3184067	IS_AST_PARENT	
3184058	3184066	IS_AST_PARENT	
3184075	3184076	IS_AST_PARENT	
3184075	3184077	IS_AST_PARENT	
3184074	3184075	IS_AST_PARENT	
3184073	3184074	IS_AST_PARENT	
3184079	3184080	IS_AST_PARENT	
3184079	3184081	IS_AST_PARENT	
3184078	3184079	IS_AST_PARENT	
3184073	3184078	IS_AST_PARENT	
3184084	3184085	IS_AST_PARENT	
3184087	3184088	IS_AST_PARENT	
3184089	3184090	IS_AST_PARENT	
3184089	3184091	IS_AST_PARENT	
3184087	3184089	IS_AST_PARENT	
3184086	3184087	IS_AST_PARENT	
3184092	3184093	IS_AST_PARENT	
3184094	3184095	IS_AST_PARENT	
3184094	3184096	IS_AST_PARENT	
3184092	3184094	IS_AST_PARENT	
3184086	3184092	IS_AST_PARENT	
3184084	3184086	IS_AST_PARENT	
3184083	3184084	IS_AST_PARENT	
3184082	3184083	IS_AST_PARENT	
3184098	3184099	IS_AST_PARENT	
3184098	3184100	IS_AST_PARENT	
3184097	3184098	IS_AST_PARENT	
3184082	3184097	IS_AST_PARENT	
3184102	3184103	IS_AST_PARENT	
3184102	3184104	IS_AST_PARENT	
3184101	3184102	IS_AST_PARENT	
3184082	3184101	IS_AST_PARENT	
3184106	3184107	IS_AST_PARENT	
3184109	3184110	IS_AST_PARENT	
3184111	3184112	IS_AST_PARENT	
